objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zM3Ki11E8z,MOOSPMv3Parser,1696312801,23.0,21.0,12.0,33.0,31.0,13.0,13.0,35.0,34.0,13.0,4200.0,1146.0,796153.0,190.0,97.0,10.0,97.0,97.0,16.0,60.0,97.0,0.0,16.0,17.0,77.0,71.0,4.386,250.0,1.0,36.529263,-119.293427,80.343002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:00:04.649000+00:00,2023-10-03T06:00:04.839Z,2023-10-03T06:00:04.839Z
Ngm2IeXbQG,MOOSPMv3Parser,1696313401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,942.0,255.0,44370.0,34.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,0.0,15.0,16.0,48.0,44.0,10.818,206.0,1.0,36.63435,-120.382454,38.152,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:09:58.574000+00:00,2023-10-03T06:09:58.771Z,2023-10-03T06:09:58.771Z
afAlzG7scb,MOOSPMv3Parser,1696313401,7.28,7.28,4.44,9.4,42.92,4.66,4.66,9.83,9.86,4.66,1295.28,384.04,356631.25,52.93,34.74,2.7,34.88,34.88,16.2,55.7,34.88,0.39,17.2,17.1,57.3,56.0,20.749,297.4,2.0,35.135967,-119.459053,293.401001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 06:10:01.687000+00:00,2023-10-03T06:10:01.875Z,2023-10-03T06:10:01.875Z
s4sB1Wbj26,MOOSPMv3Parser,1696313400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1428.0,422.0,2990.0,68.0,45.0,3.0,45.0,45.0,18.0,48.0,45.0,0.0,19.0,18.0,52.0,52.0,5.196,223.0,1.0,36.785454,-119.773148,61.116001,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 06:10:01.781000+00:00,2023-10-03T06:10:02.044Z,2023-10-03T06:10:02.044Z
tIwniBbAJY,MOOSPMv3Parser,1696313400,18.0,18.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3195.0,905.0,541188.0,147.0,59.0,6.0,59.0,59.0,14.0,69.0,59.0,0.0,15.0,15.0,81.0,80.0,5.789,235.0,1.0,35.955341,-119.036804,122.936996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-03 06:10:02.091000+00:00,2023-10-03T06:10:02.354Z,2023-10-03T06:10:02.354Z
SSvaQGMhSL,MOOSPMv3Parser,1696313401,2.94,2.94,2.06,3.9,3.9,2.16,2.16,4.18,4.18,2.16,717.53,189.88,472600.62,24.05,16.09,0.94,16.14,16.15,17.3,41.6,16.15,0.48,17.7,18.0,45.5,44.6,16.162,106.7,3276.7,36.010983,-119.963799,38.271,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 06:10:02.269000+00:00,2023-10-03T06:10:02.534Z,2023-10-03T06:10:02.534Z
n5pB1nDpT6,MOOSPMv3Parser,1696313401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,231.0,1144.0,27.0,19.0,1.0,19.0,19.0,15.0,39.0,19.0,0.0,15.0,16.0,45.0,39.0,12.406,133.0,4.0,36.129974,-120.333916,178.791,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 06:10:02.741000+00:00,2023-10-03T06:10:02.941Z,2023-10-03T06:10:02.941Z
9WACUEZLDh,MOOSPMv3Parser,1696313400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,970.0,301.0,667637.0,49.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,16.0,53.0,54.0,12.261,254.0,1.0,36.433922,-119.922745,38.464001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-03 06:10:02.900000+00:00,2023-10-03T06:10:03.213Z,2023-10-03T06:10:03.213Z
3RoxLiu328,MOOSPMv3Parser,1696313401,34.0,27.0,18.0,48.0,40.0,19.0,19.0,51.0,48.0,19.0,6250.0,1685.0,796273.0,276.0,142.0,16.0,143.0,143.0,16.0,60.0,143.0,0.0,16.0,17.0,77.0,72.0,2.324,260.0,1.0,36.529297,-119.293404,76.528999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:10:03.298000+00:00,2023-10-03T06:10:03.516Z,2023-10-03T06:10:03.516Z
hc8s9VzHG4,MOOSPMv3Parser,1696313400,5.14,5.14,3.56,7.14,7.14,3.73,3.73,7.62,7.62,3.73,1199.86,305.78,162114.03,41.86,27.87,2.67,27.99,27.99,14.1,43.8,27.99,0.4,14.1,14.2,50.0,50.2,0.214,241.1,2.0,36.138996,-120.368332,162.979996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 06:10:03.540000+00:00,2023-10-03T06:10:03.721Z,2023-10-03T06:10:03.721Z
DcECpIk1Pj,MOOSPMv3Parser,1696313401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,799.0,206.0,464322.0,28.0,20.0,1.0,20.0,20.0,15.0,42.0,20.0,0.0,16.0,16.0,46.0,45.0,17.78,224.0,2.0,36.010529,-120.140297,201.75,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 06:10:03.853000+00:00,2023-10-03T06:10:04.064Z,2023-10-03T06:10:04.064Z
fWoOJF3OaA,MOOSPMv3Parser,1696313400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1270.0,348.0,339080.0,53.0,29.0,2.0,29.0,29.0,16.0,44.0,29.0,0.0,18.0,17.0,51.0,52.0,9.56,370.0,1.0,35.613239,-119.689613,47.347,11,599,58,3,e00fce68e88237db75a60608,2023-10-03 06:10:05.995000+00:00,2023-10-03T06:10:06.162Z,2023-10-03T06:10:06.162Z
NYiTFr5Lly,MOOSPMv3Parser,1696313401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,229.0,502916.0,34.0,19.0,1.0,19.0,19.0,15.0,48.0,19.0,0.0,15.0,15.0,57.0,57.0,13.945,161.0,3277.0,36.503128,-120.32534,62.702999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 06:10:19.726000+00:00,2023-10-03T06:10:19.989Z,2023-10-03T06:10:19.989Z
APlGrtFhzT,MOOSPMv3Parser,1696314000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,255.0,44386.0,36.0,18.0,2.0,18.0,18.0,15.0,46.0,18.0,0.0,15.0,16.0,52.0,49.0,12.073,200.0,1.0,36.634281,-120.382355,30.577,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:19:58.414000+00:00,2023-10-03T06:19:58.667Z,2023-10-03T06:19:58.667Z
Y0RWnjXtir,MOOSPMv3Parser,1696314000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1466.0,432.0,3032.0,68.0,48.0,3.0,48.0,48.0,18.0,49.0,48.0,0.0,18.0,18.0,55.0,54.0,5.71,219.0,1.0,36.785446,-119.773132,71.408997,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 06:20:01.755000+00:00,2023-10-03T06:20:01.942Z,2023-10-03T06:20:01.942Z
5iewWSrbh1,MOOSPMv3Parser,1696314001,7.19,7.19,4.75,9.98,9.98,4.99,4.99,10.26,10.26,4.99,1339.89,399.43,356663.25,61.46,37.2,2.64,37.35,37.35,16.3,55.4,37.35,0.38,17.3,17.0,56.6,56.0,21.559,245.7,2.0,35.135979,-119.458946,283.395996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 06:20:01.756000+00:00,2023-10-03T06:20:01.959Z,2023-10-03T06:20:01.959Z
CpfqTEleoH,MOOSPMv3Parser,1696314001,2.92,2.92,2.02,3.93,3.93,2.11,2.11,4.06,4.06,2.11,746.82,199.5,472600.84,22.48,15.77,0.89,15.82,15.82,17.2,41.8,15.82,0.47,17.5,17.9,46.8,45.5,17.721,82.6,3276.7,36.010983,-119.963799,38.271,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 06:20:02.241000+00:00,2023-10-03T06:20:02.466Z,2023-10-03T06:20:02.466Z
tGY91eGEgt,MOOSPMv3Parser,1696314000,18.0,18.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3082.0,878.0,542149.0,146.0,58.0,7.0,58.0,58.0,14.0,70.0,58.0,0.0,15.0,15.0,81.0,80.0,5.984,234.0,1.0,35.955242,-119.03685,117.867996,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 06:20:02.247000+00:00,2023-10-03T06:20:02.488Z,2023-10-03T06:20:02.488Z
hSpVqTciKe,MOOSPMv3Parser,1696314000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,371.0,339111.0,62.0,32.0,2.0,32.0,32.0,16.0,45.0,32.0,0.0,18.0,17.0,53.0,53.0,10.175,326.0,1.0,35.613216,-119.689613,47.681,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 06:20:02.314000+00:00,2023-10-03T06:20:02.556Z,2023-10-03T06:20:02.556Z
7fi4tBJcQB,MOOSPMv3Parser,1696314001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,261.0,1163.0,35.0,21.0,2.0,21.0,21.0,15.0,40.0,21.0,0.0,15.0,16.0,46.0,41.0,12.869,141.0,4.0,36.130005,-120.333908,162.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 06:20:02.580000+00:00,2023-10-03T06:20:02.776Z,2023-10-03T06:20:02.776Z
cSvwJHqH10,MOOSPMv3Parser,1696314000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,900.0,274.0,667669.0,44.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,16.0,54.0,54.0,9.348,254.0,1.0,36.433929,-119.922829,23.98,8,599,58,3,e00fce6876826e255108c6bd,2023-10-03 06:20:02.963000+00:00,2023-10-03T06:20:03.210Z,2023-10-03T06:20:03.210Z
EH2YqXm1DT,MOOSPMv3Parser,1696314001,30.0,25.0,16.0,41.0,36.0,16.0,16.0,43.0,42.0,16.0,5420.0,1465.0,796381.0,238.0,123.0,11.0,124.0,124.0,16.0,61.0,124.0,0.0,16.0,17.0,78.0,73.0,2.89,259.0,1.0,36.529297,-119.293404,76.528999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:20:03.291000+00:00,2023-10-03T06:20:03.461Z,2023-10-03T06:20:03.461Z
l7JcuhXzI2,MOOSPMv3Parser,1696314000,7.34,7.34,2.87,8.99,8.99,3.0,3.0,9.27,9.27,3.0,2272.03,444.46,162133.5,34.99,22.41,1.7,22.5,22.5,13.9,45.9,22.51,0.39,13.8,14.0,53.4,53.0,0.213,246.4,2.0,36.139011,-120.368378,172.158005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 06:20:03.593000+00:00,2023-10-03T06:20:03.802Z,2023-10-03T06:20:03.802Z
bitPiVLGd0,MOOSPMv3Parser,1696314001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,841.0,237.0,502926.0,33.0,18.0,1.0,18.0,18.0,15.0,48.0,18.0,0.0,15.0,15.0,57.0,57.0,13.708,177.0,3277.0,36.503098,-120.32534,62.231998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 06:20:03.695000+00:00,2023-10-03T06:20:03.946Z,2023-10-03T06:20:03.946Z
Q37B1JUKdV,MOOSPMv3Parser,1696314001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,795.0,206.0,464343.0,29.0,19.0,1.0,19.0,19.0,15.0,42.0,19.0,0.0,16.0,16.0,44.0,44.0,22.538,176.0,2.0,36.010479,-120.140335,204.195999,8,599,58,3,e00fce6850cac69f647dc199,2023-10-03 06:20:04.002000+00:00,2023-10-03T06:20:04.168Z,2023-10-03T06:20:04.168Z
KTScpXG6YO,MOOSPMv3Parser,1696314601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,997.0,265.0,44327.0,34.0,18.0,2.0,18.0,18.0,15.0,45.0,18.0,0.0,15.0,16.0,51.0,47.0,12.968,194.0,1.0,36.634281,-120.382355,30.577999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:29:58.719000+00:00,2023-10-03T06:29:58.990Z,2023-10-03T06:29:58.990Z
mSXy8ui4UZ,MOOSPMv3Parser,1696314600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1773.0,523.0,3082.0,84.0,58.0,3.0,58.0,58.0,17.0,50.0,58.0,0.0,18.0,18.0,55.0,55.0,3.469,235.0,1.0,36.785419,-119.773109,64.602997,6,600,58,3,e00fce6856818e5885f65487,2023-10-03 06:30:01.551000+00:00,2023-10-03T06:30:01.794Z,2023-10-03T06:30:01.794Z
orOACStM2h,MOOSPMv3Parser,1696314601,7.52,7.52,4.98,10.04,10.04,5.23,5.23,10.25,10.25,5.23,1354.88,402.06,356695.62,60.19,39.02,2.22,39.17,39.17,16.3,55.8,39.18,0.38,17.5,17.0,56.3,56.5,22.064,204.3,2.0,35.136242,-119.458946,245.460999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 06:30:02.009000+00:00,2023-10-03T06:30:02.206Z,2023-10-03T06:30:02.206Z
dXBmPvie2F,MOOSPMv3Parser,1696314600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1414.0,387.0,339143.0,59.0,35.0,2.0,35.0,35.0,16.0,45.0,35.0,0.0,17.0,17.0,52.0,52.0,10.33,312.0,1.0,35.613232,-119.68959,49.93,8,599,58,3,e00fce68e88237db75a60608,2023-10-03 06:30:02.172000+00:00,2023-10-03T06:30:02.371Z,2023-10-03T06:30:02.371Z
5KHL1C8EY2,MOOSPMv3Parser,1696314600,16.0,16.0,7.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,2956.0,832.0,542202.0,130.0,56.0,7.0,57.0,57.0,14.0,70.0,57.0,0.0,15.0,15.0,80.0,81.0,7.61,226.0,1.0,35.955284,-119.036781,118.375,11,599,58,3,e00fce6808784ceaf209f949,2023-10-03 06:30:02.269000+00:00,2023-10-03T06:30:02.497Z,2023-10-03T06:30:02.497Z
9dzvawvhoH,MOOSPMv3Parser,1696314601,3.21,3.21,2.12,4.26,4.26,2.23,2.23,4.45,4.45,2.23,794.12,207.89,473394.75,22.81,16.63,1.49,16.68,16.68,17.1,42.2,16.68,0.46,17.5,17.8,46.6,45.7,18.359,75.2,3276.7,1.7e-05,0.00017,0.0,7,599,58,1,e00fce6858b443fd80f27170,2023-10-03 06:30:02.413000+00:00,2023-10-03T06:30:02.588Z,2023-10-03T06:30:02.588Z
loaSlUDAkB,MOOSPMv3Parser,1696314601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,236.0,1182.0,32.0,22.0,2.0,22.0,22.0,15.0,40.0,22.0,0.0,15.0,16.0,45.0,40.0,13.541,119.0,5.0,36.130074,-120.333916,177.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 06:30:02.640000+00:00,2023-10-03T06:30:02.854Z,2023-10-03T06:30:02.854Z
KrDY9p6cOL,MOOSPMv3Parser,1696314600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,962.0,298.0,667701.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,16.0,53.0,54.0,5.544,254.0,1.0,36.43383,-119.922775,36.321999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-03 06:30:02.962000+00:00,2023-10-03T06:30:03.129Z,2023-10-03T06:30:03.129Z
mHze2DErrz,MOOSPMv3Parser,1696314601,25.0,23.0,13.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4598.0,1250.0,796477.0,211.0,103.0,12.0,103.0,103.0,16.0,60.0,103.0,0.0,16.0,16.0,76.0,72.0,3.3,249.0,1.0,36.529316,-119.293427,71.577003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:30:03.281000+00:00,2023-10-03T06:30:03.514Z,2023-10-03T06:30:03.514Z
luvqFENgra,MOOSPMv3Parser,1696314600,9.92,9.64,2.96,11.87,11.81,3.11,3.11,12.09,12.09,3.11,3417.52,603.22,162153.17,38.69,23.17,1.91,23.26,23.26,13.8,46.1,23.27,0.39,13.8,13.9,52.8,53.0,0.257,248.0,1.2,36.138947,-120.368317,172.593002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 06:30:03.674000+00:00,2023-10-03T06:30:03.880Z,2023-10-03T06:30:03.880Z
PuXswABPpw,MOOSPMv3Parser,1696314601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,803.0,228.0,502936.0,33.0,18.0,2.0,18.0,18.0,15.0,48.0,18.0,0.0,15.0,15.0,57.0,57.0,13.709,182.0,3277.0,36.503098,-120.32534,62.233002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 06:30:03.882000+00:00,2023-10-03T06:30:04.062Z,2023-10-03T06:30:04.062Z
03iXcoD8Jb,MOOSPMv3Parser,1696314601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,216.0,464362.0,31.0,19.0,2.0,19.0,19.0,15.0,41.0,19.0,0.0,16.0,16.0,43.0,44.0,24.066,126.0,3.0,36.010521,-120.140327,202.886002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 06:30:04.074000+00:00,2023-10-03T06:30:04.281Z,2023-10-03T06:30:04.281Z
bd2axHsgF3,MOOSPMv3Parser,1696315201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1035.0,276.0,44418.0,36.0,19.0,3.0,19.0,19.0,15.0,46.0,19.0,0.0,15.0,15.0,50.0,48.0,13.585,199.0,1.0,36.634293,-120.38237,18.697001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 06:39:57.300000+00:00,2023-10-03T06:39:57.561Z,2023-10-03T06:39:57.561Z
4AAsPu7NmJ,MOOSPMv3Parser,1696315200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1714.0,508.0,3131.0,81.0,57.0,4.0,57.0,57.0,17.0,51.0,57.0,0.0,18.0,18.0,57.0,56.0,3.052,235.0,1.0,36.785507,-119.77314,58.139999,6,600,58,3,e00fce6856818e5885f65487,2023-10-03 06:40:01.622000+00:00,2023-10-03T06:40:01.829Z,2023-10-03T06:40:01.829Z
ayV2nTchEy,MOOSPMv3Parser,1696315201,7.69,7.69,5.35,10.47,10.47,5.61,5.61,10.69,10.69,5.61,1410.49,421.56,356729.12,62.05,41.84,2.95,42.01,42.01,16.2,55.9,42.02,0.38,17.3,17.0,57.0,56.6,22.2,168.4,3.0,35.136055,-119.458977,264.425995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 06:40:01.933000+00:00,2023-10-03T06:40:02.169Z,2023-10-03T06:40:02.169Z
rtxVGUpArL,MOOSPMv3Parser,1696315201,2.84,2.84,2.14,3.87,3.87,2.27,2.29,4.31,4.31,2.3,754.64,198.06,472607.19,23.29,16.72,1.38,16.79,16.8,17.0,42.4,16.8,0.5,17.1,17.6,47.3,46.1,17.615,69.7,3276.7,36.005306,-119.967461,37.990002,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 06:40:02.166000+00:00,2023-10-03T06:40:02.393Z,2023-10-03T06:40:02.393Z
3RGj1Y9pkt,MOOSPMv3Parser,1696315200,19.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3222.0,909.0,542262.0,151.0,59.0,7.0,60.0,60.0,14.0,70.0,60.0,0.0,15.0,15.0,82.0,81.0,5.324,228.0,1.0,35.955334,-119.036865,123.672997,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 06:40:02.178000+00:00,2023-10-03T06:40:02.417Z,2023-10-03T06:40:02.417Z
5Prgq5QF5h,MOOSPMv3Parser,1696315200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1371.0,378.0,338609.0,62.0,32.0,3.0,32.0,32.0,16.0,45.0,32.0,0.0,17.0,17.0,53.0,52.0,10.361,305.0,1.0,35.613224,-119.689705,53.441002,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 06:40:02.235000+00:00,2023-10-03T06:40:02.501Z,2023-10-03T06:40:02.501Z
eRGtYH1G6p,MOOSPMv3Parser,1696315201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,273.0,1202.0,36.0,23.0,1.0,23.0,23.0,15.0,40.0,23.0,0.0,15.0,16.0,46.0,41.0,13.455,144.0,5.0,36.130074,-120.333916,177.108994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 06:40:02.738000+00:00,2023-10-03T06:40:02.947Z,2023-10-03T06:40:02.947Z
jNQVJL4k0Q,MOOSPMv3Parser,1696315200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1047.0,325.0,667733.0,52.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,15.0,54.0,54.0,4.281,254.0,1.0,36.433872,-119.922791,34.345001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-03 06:40:02.962000+00:00,2023-10-03T06:40:03.181Z,2023-10-03T06:40:03.181Z
KIN6Q3GHU4,MOOSPMv3Parser,1696315201,29.0,25.0,14.0,41.0,36.0,15.0,15.0,44.0,43.0,15.0,5349.0,1443.0,796573.0,236.0,111.0,13.0,112.0,112.0,16.0,61.0,112.0,0.0,15.0,16.0,79.0,74.0,2.976,249.0,1.0,36.529301,-119.293396,81.596001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 06:40:03.384000+00:00,2023-10-03T06:40:03.645Z,2023-10-03T06:40:03.645Z
