objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEXJKmfGZE,MOOSPMv3Parser,1760988000,9,9,6,13,13,7,7,13,13,7,2031,496,318146,80,51,3,51,51,26,34,51,0,25,28,39,36,46.393,37,1,36.005257,-120.117355,217.205002,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 19:20:03.238000+00:00,2025-10-20T19:20:03.462Z,2025-10-20T19:20:03.462Z
ASzIPPipbE,MOOSPMv3Parser,1760988000,20,19,14,29,29,15,15,30,30,15,3484,1002,41518,189,113,9,113,113,28,32,113,0,27,31,39,35,60.643,34,3277,36.13892,-120.368301,170.597,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 19:20:03.969000+00:00,2025-10-20T19:20:04.131Z,2025-10-20T19:20:04.131Z
CTESk9dhOp,MOOSPMv3Parser,1760988600,11,11,6,21,21,6,6,22,22,6,862,690,16132,119,45,6,45,45,29,33,45,0,27,33,41,32,28.072,49,3,36.138981,-120.368279,165.425995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 19:30:00.607000+00:00,2025-10-20T19:30:00.821Z,2025-10-20T19:30:00.821Z
mT5Jt3g7uu,MOOSPMv3Parser,1760988600,10,10,8,14,14,8,8,15,15,8,2129,522,318196,87,60,6,60,60,26,34,61,0,26,29,40,36,46.287,58,1,36.005257,-120.117355,217.201996,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 19:30:03.147000+00:00,2025-10-20T19:30:03.319Z,2025-10-20T19:30:03.319Z
BCv6o9fBuN,MOOSPMv3Parser,1760988600,11,11,7,15,15,8,8,16,16,8,2081,588,336839,91,58,3,58,58,23,39,58,0,25,26,42,40,0.0,40,5,36.037571,-120.173294,195.554001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 19:30:16.984000+00:00,2025-10-20T19:30:17.139Z,2025-10-20T19:30:17.139Z
nBqUeAUZ37,MOOSPMv3Parser,1760988600,18,18,13,26,26,14,14,27,27,14,3178,910,41606,173,102,9,102,102,28,32,102,0,28,31,39,35,62.415,34,3277,36.139004,-120.368332,165.350998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 19:30:40.630000+00:00,2025-10-20T19:30:40.840Z,2025-10-20T19:30:40.840Z
CkYS50OewF,MOOSPMv3Parser,1760989200,17,17,12,26,26,12,12,27,27,12,3995,1017,581,189,92,8,93,93,31,26,93,0,29,35,37,31,35.225,41,3277,36.139057,-120.368271,183.376999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 19:40:02.918000+00:00,2025-10-20T19:40:03.154Z,2025-10-20T19:40:03.154Z
vU9WmY6TX7,MOOSPMv3Parser,1760989200,10,10,8,15,15,8,8,15,15,8,2229,550,318248,91,61,5,61,61,26,33,61,0,26,29,39,36,46.724,62,1,36.005245,-120.11731,223.315002,12,600,58,3,e00fce68e88237db75a60608,2025-10-20 19:40:03.163000+00:00,2025-10-20T19:40:03.389Z,2025-10-20T19:40:03.389Z
HiKBnZdcqG,MOOSPMv3Parser,1760989200,14,14,13,24,24,14,14,25,25,14,913,753,2490,144,103,9,104,104,30,31,104,0,28,32,40,34,42.818,53,1,36.138985,-120.368401,175.636002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 19:40:06.814000+00:00,2025-10-20T19:40:06.970Z,2025-10-20T19:40:06.970Z
HFsBncrgfQ,MOOSPMv3Parser,1760989200,18,18,13,27,27,14,14,28,28,14,3207,922,41695,171,104,11,104,104,28,32,104,0,28,32,39,34,62.85,34,3277,36.139053,-120.368347,168.800995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 19:40:09.663000+00:00,2025-10-20T19:40:09.822Z,2025-10-20T19:40:09.822Z
BclKSehVmI,MOOSPMv3Parser,1760989200,12,12,8,16,16,8,8,17,17,8,2203,624,336891,99,60,4,60,60,24,38,60,0,25,26,41,40,0.0,57,5,36.037586,-120.173241,205.585007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 19:40:15.432000+00:00,2025-10-20T19:40:15.653Z,2025-10-20T19:40:15.653Z
Mupc9JbBJo,MOOSPMv3Parser,1760989800,18,17,12,27,26,13,13,28,28,13,4026,1043,662,191,94,8,94,94,31,24,94,0,29,35,34,29,35.16,62,3277,36.139019,-120.368355,199.537994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 19:50:02.895000+00:00,2025-10-20T19:50:03.068Z,2025-10-20T19:50:03.068Z
ClDsU5uoPq,MOOSPMv3Parser,1760989800,11,11,8,16,16,9,9,16,16,9,2312,576,318304,97,64,7,64,64,26,33,64,0,26,29,41,36,48.253,32,1,36.005257,-120.117348,220.380005,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 19:50:03.055000+00:00,2025-10-20T19:50:03.243Z,2025-10-20T19:50:03.243Z
biKoDKRvtB,MOOSPMv3Parser,1760989801,12,12,6,23,23,6,6,23,23,6,899,724,16155,130,46,7,46,46,29,31,46,0,28,33,38,31,28.703,65,3,36.139008,-120.368362,165.598999,8,602,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 19:50:06.920000+00:00,2025-10-20T19:50:07.148Z,2025-10-20T19:50:07.148Z
8olUIBhsMd,MOOSPMv3Parser,1760989800,14,14,13,25,25,14,14,25,25,14,937,778,2575,145,102,9,102,102,30,30,102,0,28,33,38,32,42.774,70,1,36.138931,-120.368416,170.261993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 19:50:19.474000+00:00,2025-10-20T19:50:19.660Z,2025-10-20T19:50:19.660Z
