objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OQ42OwAhhH,MOOSPMv3Parser,1715840401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1362.0,356.0,9526841.0,53.0,22.0,2.0,22.0,22.0,22.0,38.0,22.0,0.0,23.0,24.0,44.0,43.0,511.353,119.0,2.0,36.634338,-120.382408,14.833,8,1,58,3,e00fce6835b6173deb1a1f49,2024-05-16 06:20:01.628000+00:00,2024-05-16T06:20:01.862Z,2024-05-16T06:20:01.862Z
XASzfpJh9Z,MOOSPMv3Parser,1715840401,6.15,6.15,2.97,8.4,8.4,3.12,3.12,8.89,8.89,3.12,1497.14,355.23,363439.69,46.55,23.24,3.29,23.33,23.33,22.7,42.6,23.33,0.38,24.5,24.8,51.5,51.9,0.002,209.1,2.0,36.785393,-119.773064,47.578999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 06:20:03.362000+00:00,2024-05-16T06:20:03.597Z,2024-05-16T06:20:03.597Z
IU2yLEKJGi,MOOSPMv3Parser,1715840401,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1650.0,513.0,280378.0,83.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,21.0,21.0,68.0,67.0,0.105,259.0,1.0,36.433994,-119.922813,53.464001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-16 06:20:04.458000+00:00,2024-05-16T06:20:04.648Z,2024-05-16T06:20:04.648Z
Wc0p9OgEVx,MOOSPMv3Parser,1715841000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,311.0,518142.0,49.0,32.0,2.0,32.0,32.0,23.0,43.0,32.0,0.0,25.0,25.0,51.0,51.0,509.591,233.0,2.0,36.785423,-119.773079,61.429001,10,600,58,3,e00fce6856818e5885f65487,2024-05-16 06:30:00.725000+00:00,2024-05-16T06:30:00.922Z,2024-05-16T06:30:00.922Z
dN819kNt1O,MOOSPMv3Parser,1715841000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1184.0,306.0,15924.0,44.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,23.0,24.0,43.0,43.0,511.408,122.0,2.0,36.634312,-120.382378,15.847,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-16 06:30:01.007000+00:00,2024-05-16T06:30:01.225Z,2024-05-16T06:30:01.225Z
BrPr6laFMA,MOOSPMv3Parser,1715841001,5.81,5.81,2.94,7.85,7.85,3.09,3.09,8.3,8.3,3.09,1346.68,337.35,363455.69,43.91,23.03,2.76,23.12,23.12,22.5,43.2,23.13,0.39,24.3,24.6,52.0,52.3,0.003,222.2,2.0,36.785351,-119.773193,65.528999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 06:30:03.350000+00:00,2024-05-16T06:30:03.514Z,2024-05-16T06:30:03.514Z
3xqmF3oGgy,MOOSPMv3Parser,1715841001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1741.0,535.0,280426.0,85.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,21.0,21.0,68.0,68.0,0.148,258.0,1.0,36.434097,-119.922821,90.301003,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 06:30:04.516000+00:00,2024-05-16T06:30:04.688Z,2024-05-16T06:30:04.688Z
gTNAw4OO9h,MOOSPMv3Parser,1715841600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,307.0,518174.0,45.0,30.0,2.0,30.0,30.0,22.0,43.0,30.0,0.0,24.0,25.0,51.0,51.0,509.711,229.0,2.0,36.785461,-119.773094,63.889,9,600,58,3,e00fce6856818e5885f65487,2024-05-16 06:40:00.487000+00:00,2024-05-16T06:40:00.710Z,2024-05-16T06:40:00.710Z
ilrrY5DkBn,MOOSPMv3Parser,1715841600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,292.0,15916.0,42.0,22.0,3.0,23.0,23.0,21.0,37.0,23.0,0.0,23.0,24.0,42.0,42.0,511.414,125.0,2.0,36.634293,-120.382301,29.143,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 06:40:00.878000+00:00,2024-05-16T06:40:01.100Z,2024-05-16T06:40:01.100Z
oEnCPQGLKl,MOOSPMv3Parser,1715841601,5.79,5.79,2.93,8.0,8.0,3.08,3.08,8.38,8.38,3.08,1333.84,334.99,363472.03,45.97,22.98,2.54,23.07,23.07,22.4,43.4,23.07,0.38,24.0,24.4,52.4,52.6,0.009,220.0,2.0,36.785362,-119.773155,79.628998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 06:40:03.350000+00:00,2024-05-16T06:40:03.604Z,2024-05-16T06:40:03.604Z
L7TY3NlggZ,MOOSPMv3Parser,1715841601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1780.0,549.0,280474.0,91.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,20.0,69.0,69.0,0.187,259.0,1.0,36.433865,-119.922783,27.976999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 06:40:05.065000+00:00,2024-05-16T06:40:05.276Z,2024-05-16T06:40:05.276Z
tAYnTpUvx7,MOOSPMv3Parser,1715842200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,302.0,518206.0,46.0,30.0,2.0,30.0,30.0,22.0,44.0,30.0,0.0,24.0,24.0,52.0,51.0,509.665,234.0,2.0,36.785313,-119.77314,73.585999,10,600,58,3,e00fce6856818e5885f65487,2024-05-16 06:50:00.492000+00:00,2024-05-16T06:50:00.706Z,2024-05-16T06:50:00.706Z
U0U4g6d2DB,MOOSPMv3Parser,1715842200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1063.0,269.0,15935.0,38.0,22.0,3.0,22.0,22.0,21.0,37.0,22.0,0.0,22.0,23.0,45.0,43.0,511.355,160.0,2.0,36.634327,-120.382339,21.34,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 06:50:01.076000+00:00,2024-05-16T06:50:01.254Z,2024-05-16T06:50:01.254Z
GUW5tOi6rm,MOOSPMv3Parser,1715842201,5.74,5.74,2.76,7.8,7.8,2.89,2.89,8.32,8.32,2.89,1323.81,327.02,363488.22,42.88,21.6,3.23,21.69,21.69,22.2,43.7,21.69,0.38,23.7,24.2,52.9,52.9,0.008,222.1,1.3,36.78532,-119.773216,88.265999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 06:50:03.364000+00:00,2024-05-16T06:50:03.569Z,2024-05-16T06:50:03.569Z
hFyFXUfxQo,MOOSPMv3Parser,1715842201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1791.0,555.0,280522.0,94.0,54.0,10.0,54.0,54.0,1.0,0.0,54.0,0.0,20.0,20.0,70.0,70.0,0.173,253.0,1.0,36.433834,-119.922592,28.294001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-16 06:50:04.324000+00:00,2024-05-16T06:50:04.532Z,2024-05-16T06:50:04.532Z
