objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnkfZTSO9U,MOOSPMv3Parser,1757010600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8854380,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,32.068,6554,6554,35.670425,-119.239021,69.708,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 18:30:02.580000+00:00,2025-09-04T18:30:02.804Z,2025-09-04T18:30:02.804Z
RE2W92ygiB,MOOSPMv3Parser,1757010601,4,4,4,6,6,4,4,6,6,4,974,286,215834,43,28,3,28,28,36,14,28,0,35,42,24,21,43.241,95,1,35.613159,-119.689346,61.939999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 18:30:02.781000+00:00,2025-09-04T18:30:02.968Z,2025-09-04T18:30:02.968Z
gHHDufOnCK,MOOSPMv3Parser,1757010601,35,28,25,50,41,26,26,51,48,26,1831,1567,132167,289,196,16,197,197,38,22,197,0,36,42,26,23,25.6,81,1,36.139046,-120.368385,179.570007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 18:30:03.124000+00:00,2025-09-04T18:30:03.306Z,2025-09-04T18:30:03.306Z
9qL8WOs2IJ,MOOSPMv3Parser,1757010601,12,12,8,17,16,9,9,17,17,9,2368,664,421729,104,63,5,63,63,33,24,63,0,33,38,34,29,43.656,40,3277,36.526588,-119.29026,67.496002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 18:30:03.707000+00:00,2025-09-04T18:30:03.897Z,2025-09-04T18:30:03.897Z
GBPGBpdosS,MOOSPMv3Parser,1757010600,10,10,6,13,13,7,7,14,14,7,1850,515,105169,80,50,4,51,51,32,18,51,0,35,37,25,25,0.0,54,4,36.037567,-120.173187,203.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 18:30:04.049000+00:00,2025-09-04T18:30:04.224Z,2025-09-04T18:30:04.224Z
3L2VjRXo2h,MOOSPMv3Parser,1757010601,25,22,20,36,33,21,21,36,36,21,1250,1101,35000,210,156,11,156,156,33,18,156,0,31,39,23,17,46.796,64,1,40.593987,-105.075867,1520.233032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 18:30:09.097000+00:00,2025-09-04T18:30:09.278Z,2025-09-04T18:30:09.278Z
jnI3EHgiCf,MOOSPMv3Parser,1757011200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8861036,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,33.859,6554,6554,35.670265,-119.239037,79.758003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 18:40:01.928000+00:00,2025-09-04T18:40:02.084Z,2025-09-04T18:40:02.084Z
QllgCFihLM,MOOSPMv3Parser,1757011200,7,7,5,10,10,5,5,10,10,5,1811,405,79244,64,37,3,37,37,35,13,37,0,36,40,22,21,45.748,120,1,36.005276,-120.117249,236.761002,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 18:40:02.088000+00:00,2025-09-04T18:40:02.271Z,2025-09-04T18:40:02.271Z
Aw5uDHVmAR,MOOSPMv3Parser,1757011201,7,7,5,10,10,5,5,10,10,5,1797,459,299378,66,37,3,38,38,33,21,38,0,33,38,31,27,32.723,26,3277,35.949528,-119.049957,137.442993,4,600,58,3,e00fce6858b443fd80f27170,2025-09-04 18:40:02.332000+00:00,2025-09-04T18:40:02.501Z,2025-09-04T18:40:02.501Z
646jnQB5Ih,MOOSPMv3Parser,1757011201,4,4,3,6,6,4,4,6,6,4,995,291,215857,41,27,2,27,27,35,14,27,0,35,41,24,21,43.794,101,1,35.613266,-119.689583,50.27,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 18:40:02.663000+00:00,2025-09-04T18:40:02.824Z,2025-09-04T18:40:02.824Z
QBpaQnswt4,MOOSPMv3Parser,1757011201,10,10,7,14,14,7,7,15,15,7,2007,564,421778,95,55,5,55,55,33,24,55,0,33,39,35,29,44.786,40,3277,36.526573,-119.290245,75.880997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 18:40:03.552000+00:00,2025-09-04T18:40:03.733Z,2025-09-04T18:40:03.733Z
6ppzrcssA9,MOOSPMv3Parser,1757011201,32,26,22,45,38,23,23,46,45,23,1644,1394,132312,258,172,13,173,173,38,22,173,0,36,42,25,22,27.694,69,1,36.139015,-120.368378,167.692001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 18:40:03.909000+00:00,2025-09-04T18:40:04.067Z,2025-09-04T18:40:04.067Z
r9gMzWkP8p,MOOSPMv3Parser,1757011200,11,11,6,15,15,7,7,15,15,7,2075,581,105213,87,50,3,50,50,32,16,50,0,35,38,23,23,0.0,55,4,36.037628,-120.173164,202.291,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 18:40:04.582000+00:00,2025-09-04T18:40:04.754Z,2025-09-04T18:40:04.754Z
x10y3twfd9,MOOSPMv3Parser,1757011201,25,22,20,36,33,21,21,37,37,21,1268,1118,35134,214,159,11,159,159,34,18,160,0,31,39,23,18,47.155,80,1,40.593987,-105.075867,1520.234985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 18:40:04.693000+00:00,2025-09-04T18:40:04.965Z,2025-09-04T18:40:04.965Z
WC6gQO8Yf9,MOOSPMv3Parser,1757011800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8867692,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,34.117,6554,6554,35.670013,-119.238976,112.079002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 18:50:01.949000+00:00,2025-09-04T18:50:02.149Z,2025-09-04T18:50:02.149Z
ynsAH6knyS,MOOSPMv3Parser,1757011800,7,7,5,10,10,5,5,11,11,5,1895,432,79278,68,38,3,38,38,35,13,38,0,37,40,21,21,45.352,135,1,36.005276,-120.117249,236.764008,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 18:50:02.093000+00:00,2025-09-04T18:50:02.319Z,2025-09-04T18:50:02.319Z
Ya7GrbwTqi,MOOSPMv3Parser,1757011801,7,7,5,11,11,5,5,11,11,5,1959,494,299411,75,41,3,41,41,34,21,41,0,34,39,30,27,32.824,26,3277,35.949585,-119.050018,122.724998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-04 18:50:02.336000+00:00,2025-09-04T18:50:02.562Z,2025-09-04T18:50:02.562Z
suL5LmZYfQ,MOOSPMv3Parser,1757011801,5,5,4,7,7,4,4,7,7,4,1104,321,215882,44,27,2,28,28,36,14,28,0,36,42,23,20,44.787,89,1,35.613209,-119.689598,49.909,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 18:50:02.751000+00:00,2025-09-04T18:50:02.914Z,2025-09-04T18:50:02.914Z
zaUMjyJCJq,MOOSPMv3Parser,1757011801,10,10,7,14,14,7,7,14,14,7,1931,549,421826,91,52,5,52,52,33,22,52,0,34,39,33,28,45.595,35,3277,36.526573,-119.290245,75.880997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 18:50:03.644000+00:00,2025-09-04T18:50:03.835Z,2025-09-04T18:50:03.835Z
sSs9ZaoJFS,MOOSPMv3Parser,1757011800,10,10,6,14,14,6,6,15,15,6,1972,554,105253,88,46,3,46,46,33,16,46,0,36,38,22,22,0.0,44,4,36.037586,-120.173218,202.462006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 18:50:03.716000+00:00,2025-09-04T18:50:03.953Z,2025-09-04T18:50:03.953Z
6ip6rDYid7,MOOSPMv3Parser,1757011801,25,23,20,37,34,21,21,37,37,21,1288,1136,35268,218,160,12,160,160,34,17,160,0,32,40,23,17,46.761,89,1,40.59417,-105.075996,1524.088013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 18:50:03.988000+00:00,2025-09-04T18:50:04.200Z,2025-09-04T18:50:04.200Z
IoAh5MzQLT,MOOSPMv3Parser,1757011801,28,24,20,40,36,21,21,41,41,21,1513,1270,132442,233,155,12,155,155,38,22,155,0,37,43,26,22,29.161,58,1,36.139099,-120.36837,174.850998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 18:50:04.027000+00:00,2025-09-04T18:50:04.208Z,2025-09-04T18:50:04.208Z
