objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpWto4P9PK,MOOSPMv3Parser,1734510001,14.0,14.0,15.0,26.0,26.0,17.0,19.0,29.0,29.0,20.0,2286.0,678.0,354130.0,186.0,112.0,20.0,114.0,115.0,11.0,79.0,115.0,1.0,9.0,10,86.0,83.0,34.881,63.0,3277.0,36.139,-120.368401,180.098007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 08:20:03.118000+00:00,2024-12-18T08:20:03.383Z,2024-12-18T08:20:03.383Z
0dqCikGAdR,MOOSPMv3Parser,1734510001,13.0,13.0,17.0,24.0,24.0,18.0,19.0,29.0,29.0,19.0,2506.0,707.0,452374.0,180.0,135.0,20.0,136.0,136.0,11.0,74.0,136.0,0.0,9.0,10,86.0,80.0,517.748,78.0,12.0,36.138935,-120.368439,184.636993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 08:20:04.175000+00:00,2024-12-18T08:20:04.405Z,2024-12-18T08:20:04.405Z
amXG9yzHa0,MOOSPMv3Parser,1734510600,16.0,16.0,26.0,35.0,35.0,27.0,27.0,42.0,42.0,28.0,2540.0,794.0,1699219.0,227.0,199.0,37.0,201.0,201.0,0.0,0.0,201.0,0.0,10.0,10,88.0,90.0,1.832,190.0,1.0,36.43367,-119.923386,44.356998,4,600,58,3,e00fce6876826e255108c6bd,2024-12-18 08:30:01.843000+00:00,2024-12-18T08:30:02.048Z,2024-12-18T08:30:02.048Z
sqSEQNzdHh,MOOSPMv3Parser,1734510601,14.42,14.41,13.24,24.38,24.38,13.89,13.89,27.09,27.09,13.89,3351.42,798.99,6300.94,162.35,103.62,16.16,104.03,104.04,10.8,83.4,104.05,0.37,9.2,10,86.3,82.1,108.052,28.9,2.0,36.139107,-120.368256,164.516998,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 08:30:02.641000+00:00,2024-12-18T08:30:02.913Z,2024-12-18T08:30:02.913Z
B1l4KmfZzf,MOOSPMv3Parser,1734510601,13.0,13.0,14.0,24.0,24.0,16.0,18.0,27.0,27.0,18.0,2101.0,628.0,354221.0,180.0,106.0,19.0,108.0,108.0,11.0,79.0,109.0,1.0,9.0,10,85.0,83.0,37.143,49.0,3277.0,36.138996,-120.368393,172.822006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 08:30:03.294000+00:00,2024-12-18T08:30:03.540Z,2024-12-18T08:30:03.540Z
nF7Eq9b2Xo,MOOSPMv3Parser,1734510601,11.0,11.0,16.0,22.0,22.0,17.0,17.0,26.0,26.0,17.0,2237.0,635.0,451731.0,162.0,128.0,19.0,129.0,129.0,11.0,73.0,129.0,0.0,9.0,10,86.0,80.0,517.893,58.0,9.0,36.138935,-120.368439,184.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 08:30:04.087000+00:00,2024-12-18T08:30:04.278Z,2024-12-18T08:30:04.278Z
m2FxdmhN2j,MOOSPMv3Parser,1734511200,16.0,16.0,26.0,35.0,34.0,27.0,27.0,41.0,41.0,28.0,2466.0,772.0,1699411.0,226.0,203.0,36.0,204.0,204.0,0.0,0.0,204.0,0.0,10.0,10,88.0,90.0,1.194,228.0,1.0,36.433628,-119.923386,40.533001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 08:40:01.834000+00:00,2024-12-18T08:40:02.029Z,2024-12-18T08:40:02.029Z
juksdDyx03,MOOSPMv3Parser,1734511201,13.62,13.62,13.01,23.49,23.49,13.64,13.64,25.87,25.87,13.64,3101.91,752.04,6379.05,160.38,101.77,15.32,102.17,102.19,10.8,83.2,102.19,0.37,9.2,10,86.2,82.0,106.412,21.3,2.0,36.139095,-120.368385,167.182007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 08:40:02.597000+00:00,2024-12-18T08:40:02.836Z,2024-12-18T08:40:02.836Z
7MwLYmIkrP,MOOSPMv3Parser,1734511201,12.0,12.0,14.0,22.0,22.0,16.0,18.0,24.0,24.0,18.0,1993.0,594.0,354312.0,158.0,106.0,16.0,108.0,108.0,11.0,79.0,108.0,1.0,9.0,10,85.0,82.0,35.818,47.0,3277.0,36.139004,-120.368416,178.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 08:40:03.363000+00:00,2024-12-18T08:40:03.594Z,2024-12-18T08:40:03.594Z
sLtFCWvcV0,MOOSPMv3Parser,1734511201,11.0,11.0,16.0,21.0,21.0,17.0,17.0,25.0,25.0,17.0,2160.0,614.0,452588.0,158.0,126.0,17.0,127.0,127.0,11.0,73.0,127.0,0.0,9.0,10,85.0,79.0,517.82,52.0,10.0,36.138969,-120.36837,182.218002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 08:40:04.084000+00:00,2024-12-18T08:40:04.257Z,2024-12-18T08:40:04.257Z
1h1FNTHZVe,MOOSPMv3Parser,1734511800,16.0,16.0,25.0,35.0,35.0,27.0,27.0,41.0,41.0,27.0,2493.0,779.0,1699602.0,227.0,197.0,36.0,198.0,199.0,0.0,0.0,199.0,0.0,10.0,10,88.0,90.0,1.273,245.0,1.0,36.433552,-119.923363,27.673,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 08:50:01.842000+00:00,2024-12-18T08:50:02.065Z,2024-12-18T08:50:02.065Z
9urRyIMD0c,MOOSPMv3Parser,1734511801,16.05,15.89,13.21,26.07,25.94,13.85,13.85,29.14,29.14,13.85,3898.74,895.78,6469.05,161.85,103.36,17.43,103.77,103.79,10.8,83.3,103.79,0.37,9.1,10,86.4,81.9,103.481,31.6,2.0,36.139038,-120.368362,174.751007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 08:50:02.632000+00:00,2024-12-18T08:50:02.830Z,2024-12-18T08:50:02.830Z
EMslZ2APxx,MOOSPMv3Parser,1734511801,13.0,13.0,14.0,23.0,23.0,16.0,17.0,26.0,26.0,18.0,2085.0,625.0,354402.0,170.0,106.0,17.0,107.0,108.0,11.0,79.0,108.0,1.0,9.0,10,85.0,82.0,35.906,52.0,3277.0,36.138992,-120.368347,171.535995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 08:50:03.357000+00:00,2024-12-18T08:50:03.591Z,2024-12-18T08:50:03.591Z
c5TaQvMhAR,MOOSPMv3Parser,1734511801,11.0,11.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2220.0,617.0,452695.0,156.0,126.0,17.0,127.0,127.0,11.0,73.0,127.0,0.0,9.0,10,85.0,80.0,517.84,69.0,10.0,36.138958,-120.368385,186.561996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 08:50:04.014000+00:00,2024-12-18T08:50:04.273Z,2024-12-18T08:50:04.273Z
