objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZNwBgNgcb,MOOSPMv3Parser,1690006800,15.91,15.91,10.86,24.57,24.57,11.39,11.39,25.96,25.96,11.39,2980.13,828.3,110082.77,164.14,85.01,9.68,85.3,85.32,26.0,32.1,85.34,0.4,29.6,29.3,30.5,31.3,37.354,124.9,1.0,36.634247,-120.38237,22.603001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 06:20:04.771000+00:00,2023-07-22T06:20:04.961Z,2023-07-22T06:20:04.961Z
zkCztQxgLc,MOOSPMv3Parser,1690006801,9.21,9.21,9.28,14.46,14.46,9.73,9.73,15.25,15.25,9.73,1830.74,498.0,49319.35,103.67,72.57,4.88,72.85,72.86,26.4,28.3,72.87,0.4,29.8,29.4,27.1,28.5,56.98,8.1,3.0,36.01046,-120.140373,215.317001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 06:20:04.883000+00:00,2023-07-22T06:20:05.051Z,2023-07-22T06:20:05.051Z
2JQA7V6L26,MOOSPMv3Parser,1690006801,11.52,11.52,10.98,17.86,17.86,11.52,11.52,18.92,18.92,11.52,2127.28,611.93,73476.89,125.27,85.98,5.77,86.29,86.3,26.1,31.9,86.31,0.41,28.3,29.2,33.4,30.7,30.485,33.6,3.2,36.130131,-120.333862,160.421005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 06:20:05.010000+00:00,2023-07-22T06:20:05.196Z,2023-07-22T06:20:05.196Z
5dpvFCib1A,MOOSPMv3Parser,1690007400,17.04,17.04,14.83,26.54,26.53,15.55,15.55,28.34,28.34,15.55,2959.28,888.54,211923.14,178.82,116.04,8.15,116.49,116.51,28.6,39.0,116.52,0.38,32.1,32.1,39.7,40.2,26.143,336.8,2.0,36.785336,-119.773293,24.461,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 06:29:59.863000+00:00,2023-07-22T06:30:00.079Z,2023-07-22T06:30:00.079Z
GKHQ0agYSg,MOOSPMv3Parser,1690007400,11.82,11.82,10.22,18.44,18.44,10.72,10.72,19.44,19.44,10.72,2203.0,636.45,69.62,126.63,79.96,7.81,80.28,80.29,24.5,34.1,80.29,0.37,27.4,27.1,36.7,37.5,25.355,275.7,1.0,36.139122,-120.368324,172.201004,11,555,58,2,e00fce6808784ceaf209f949,2023-07-22 06:30:01.603000+00:00,2023-07-22T06:30:01.824Z,2023-07-22T06:30:01.824Z
1MhGLoia5k,MOOSPMv3Parser,1690007400,16.06,16.06,11.11,24.41,24.41,11.65,11.65,26.67,26.67,11.65,2986.48,825.37,110157.6,167.88,86.98,11.05,87.28,87.31,26.2,31.9,87.32,0.39,29.8,29.5,30.4,31.2,39.006,105.5,1.0,36.634304,-120.382271,13.877,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 06:30:02.413000+00:00,2023-07-22T06:30:02.593Z,2023-07-22T06:30:02.593Z
WkpOB1Eusj,MOOSPMv3Parser,1690007400,12.53,12.53,10.96,19.58,19.58,11.49,11.49,20.28,20.28,11.49,2300.71,660.2,117935.6,140.92,85.79,6.58,86.1,86.11,26.2,26.5,86.12,0.39,28.8,29.2,31.1,30.6,0.008,135.4,2.0,35.613342,-119.689461,74.733002,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 06:30:02.945000+00:00,2023-07-22T06:30:03.140Z,2023-07-22T06:30:03.140Z
4jmfzV1Ivv,MOOSPMv3Parser,1690007400,17.26,17.16,17.57,28.34,28.07,18.43,18.43,31.69,31.69,18.43,2932.2,926.6,151511.56,202.11,137.48,13.61,138.02,138.04,0.2,0.2,138.05,0.39,27.5,26.5,46.0,48.8,7.663,307.1,1.0,36.433903,-119.922813,26.848,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 06:30:03.941000+00:00,2023-07-22T06:30:04.110Z,2023-07-22T06:30:04.110Z
mDpxA9Hvpu,MOOSPMv3Parser,1690007400,23.88,22.05,20.85,38.4,34.76,21.87,21.87,41.67,41.49,21.87,4289.43,1226.86,108500.34,254.13,163.14,18.52,163.79,163.81,26.1,46.1,163.82,0.39,27.8,28.7,56.2,54.5,3.717,294.6,1.0,36.529163,-119.293365,66.154999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 06:30:04.265000+00:00,2023-07-22T06:30:04.528Z,2023-07-22T06:30:04.528Z
pBvKg1Ytfb,MOOSPMv3Parser,1690007401,8.98,8.98,9.07,14.55,14.55,9.51,9.51,15.52,15.52,9.51,1765.14,485.51,49381.15,105.81,70.98,5.77,71.26,71.27,26.3,28.4,71.27,0.4,28.5,29.3,28.9,28.6,49.9,18.0,3.0,36.010502,-120.140419,199.220001,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 06:30:04.733000+00:00,2023-07-22T06:30:04.947Z,2023-07-22T06:30:04.947Z
AZ9RcOgWiJ,MOOSPMv3Parser,1690007401,12.0,12.0,10.79,18.15,18.15,11.31,11.31,19.21,19.21,11.31,2159.49,625.05,73550.69,126.84,84.45,6.3,84.75,84.77,25.8,31.4,84.78,0.41,28.2,29.0,32.7,30.0,31.455,18.9,4.0,36.130058,-120.333916,167.386993,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 06:30:04.910000+00:00,2023-07-22T06:30:05.150Z,2023-07-22T06:30:05.150Z
MzFFLGScAK,MOOSPMv3Parser,1690008000,16.9,16.9,14.92,26.28,26.28,15.65,15.65,28.03,28.03,15.65,2950.44,880.41,212024.97,181.98,116.77,8.56,117.23,117.25,28.5,39.8,117.25,0.38,31.8,31.8,40.8,41.0,24.423,333.7,2.0,36.785366,-119.773148,73.820999,4,600,58,1,e00fce6856818e5885f65487,2023-07-22 06:39:59.672000+00:00,2023-07-22T06:39:59.868Z,2023-07-22T06:39:59.868Z
qdGRB1ED7K,MOOSPMv3Parser,1690008000,12.49,12.49,10.33,19.15,19.15,10.83,10.83,20.27,20.27,10.83,2293.46,653.1,70.38,130.25,80.83,8.96,81.15,81.16,24.4,34.7,81.17,0.37,27.5,26.9,36.4,38.5,23.134,284.6,1.0,36.139019,-120.368324,178.917999,8,570,58,2,e00fce6808784ceaf209f949,2023-07-22 06:40:01.761000+00:00,2023-07-22T06:40:01.965Z,2023-07-22T06:40:01.965Z
1f4MFbRkiL,MOOSPMv3Parser,1690008000,17.44,17.44,11.1,26.74,26.71,11.64,11.64,28.16,28.16,11.64,3242.99,900.18,110232.57,180.39,86.9,10.49,87.2,87.23,26.4,31.4,87.24,0.4,30.2,29.7,29.7,30.6,40.544,85.2,1.0,36.634285,-120.382378,22.673,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 06:40:02.587000+00:00,2023-07-22T06:40:02.760Z,2023-07-22T06:40:02.760Z
zjvImsiQB1,MOOSPMv3Parser,1690008000,12.57,12.57,11.03,19.51,19.51,11.57,11.57,20.04,20.04,11.57,2277.86,651.1,118011.25,138.68,86.35,6.67,86.66,86.67,26.1,27.1,86.68,0.41,28.9,29.1,31.2,31.3,0.013,84.7,2.2,35.61322,-119.689545,50.709,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 06:40:02.817000+00:00,2023-07-22T06:40:03.028Z,2023-07-22T06:40:03.028Z
cn1ECzk6T4,MOOSPMv3Parser,1690008001,11.65,11.65,10.76,17.72,17.72,11.29,11.29,18.72,18.72,11.29,2133.57,612.85,73870.8,122.2,84.25,5.82,84.55,84.56,25.8,31.5,84.57,0.42,28.2,28.9,32.9,30.1,31.744,17.2,4.8,36.130127,-120.333893,176.962006,6,597,58,1,e00fce68f12da1a0c5de6248,2023-07-22 06:40:02.976000+00:00,2023-07-22T06:40:03.186Z,2023-07-22T06:40:03.186Z
nJsFa2Iq51,MOOSPMv3Parser,1690008000,17.75,17.68,19.84,30.42,29.61,20.8,20.8,33.91,33.91,20.8,3069.91,960.63,151646.86,222.7,155.23,14.93,155.84,155.86,0.6,0.2,155.87,0.42,27.5,26.5,45.7,48.0,1.453,325.2,1.0,36.43388,-119.922813,25.691,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 06:40:03.944000+00:00,2023-07-22T06:40:04.174Z,2023-07-22T06:40:04.174Z
dZw5LFwYTZ,MOOSPMv3Parser,1690008000,23.94,22.15,20.72,38.65,34.98,21.73,21.73,41.52,41.36,21.73,4317.3,1223.76,108641.62,257.87,162.15,18.3,162.79,162.81,25.9,46.5,162.82,0.38,27.8,28.5,55.4,55.0,2.148,293.0,1.0,36.529339,-119.29335,88.367996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 06:40:04.263000+00:00,2023-07-22T06:40:04.474Z,2023-07-22T06:40:04.474Z
UVRleZAEfH,MOOSPMv3Parser,1690008001,8.56,8.56,9.06,13.61,13.61,9.5,9.5,14.52,14.52,9.5,1741.37,467.08,49442.96,96.86,70.91,5.91,71.19,71.2,26.0,28.3,71.21,0.39,28.1,29.1,29.0,28.4,48.227,34.9,3.0,36.010517,-120.14035,220.132004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 06:40:04.882000+00:00,2023-07-22T06:40:05.077Z,2023-07-22T06:40:05.077Z
8oLILGFlaM,MOOSPMv3Parser,1690008600,16.38,16.38,15.0,25.16,25.14,15.72,15.72,26.64,26.64,15.72,2872.24,854.8,212126.95,169.96,117.35,7.16,117.81,117.82,28.2,40.9,117.83,0.37,31.4,31.6,42.2,42.2,24.134,313.9,2.0,36.785374,-119.773125,73.292,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 06:49:59.859000+00:00,2023-07-22T06:50:00.025Z,2023-07-22T06:50:00.025Z
YPdM73FyFi,MOOSPMv3Parser,1690008600,13.17,13.17,10.65,20.59,20.59,11.17,11.17,21.45,21.45,11.17,2416.86,690.36,72.54,148.29,83.32,8.08,83.65,83.66,24.2,34.4,83.67,0.37,27.4,26.7,36.3,38.2,22.605,296.5,1.0,36.139091,-120.368309,173.641998,10,586,58,2,e00fce6808784ceaf209f949,2023-07-22 06:50:01.992000+00:00,2023-07-22T06:50:02.171Z,2023-07-22T06:50:02.171Z
aTz43r4LBH,MOOSPMv3Parser,1690008600,16.87,16.86,10.86,26.3,26.25,11.38,11.38,27.86,27.86,11.38,3148.54,877.04,110305.87,175.98,84.97,11.46,85.27,85.29,26.7,30.6,85.31,0.4,30.6,30.0,28.5,29.8,41.25,73.6,2.0,36.634285,-120.382378,22.667999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 06:50:02.569000+00:00,2023-07-22T06:50:02.746Z,2023-07-22T06:50:02.746Z
q6Foh9kb6q,MOOSPMv3Parser,1690008600,12.73,12.73,10.81,20.0,20.0,11.34,11.34,20.77,20.77,11.34,2311.91,658.41,118085.19,139.17,84.66,8.21,84.96,84.97,26.0,26.9,84.98,0.39,28.7,28.9,30.9,31.0,0.013,61.1,3.0,35.613232,-119.689575,53.950001,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 06:50:02.745000+00:00,2023-07-22T06:50:02.924Z,2023-07-22T06:50:02.924Z
HdIRqEErMZ,MOOSPMv3Parser,1690008601,11.65,11.65,10.72,18.06,18.06,11.24,11.24,18.85,18.85,11.24,2121.6,612.51,73574.92,125.45,83.9,6.52,84.2,84.21,25.8,32.5,84.22,0.41,28.3,28.8,34.0,31.6,32.685,18.3,5.1,36.130074,-120.333916,166.625,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 06:50:02.928000+00:00,2023-07-22T06:50:03.139Z,2023-07-22T06:50:03.139Z
slAd8HRQ2Q,MOOSPMv3Parser,1690008600,15.52,15.52,16.52,25.69,25.6,17.32,17.32,28.45,28.45,17.32,2633.94,827.36,151758.98,181.65,129.25,12.68,129.76,129.77,0.4,0.2,129.78,0.4,27.3,26.6,46.5,48.0,0.987,329.1,1.0,36.433929,-119.922791,25.823999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 06:50:04.004000+00:00,2023-07-22T06:50:04.281Z,2023-07-22T06:50:04.281Z
z8x1F8xszz,MOOSPMv3Parser,1690008600,23.85,22.06,20.66,39.16,35.22,21.66,21.66,42.1,41.87,21.66,4333.93,1237.27,108782.3,258.86,161.64,18.02,162.28,162.3,25.8,47.7,162.31,0.38,27.9,28.4,57.4,56.5,0.41,300.4,1.0,36.529335,-119.29335,88.367996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 06:50:04.265000+00:00,2023-07-22T06:50:04.464Z,2023-07-22T06:50:04.464Z
qZghezpast,MOOSPMv3Parser,1690008601,8.63,8.63,9.05,13.42,13.42,9.49,9.49,14.3,14.3,9.49,1700.61,465.9,49504.59,100.72,70.82,4.75,71.1,71.11,25.7,28.6,71.11,0.4,27.9,28.8,29.4,28.7,47.859,40.8,3.0,36.010567,-120.140327,220.421997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 06:50:04.883000+00:00,2023-07-22T06:50:05.085Z,2023-07-22T06:50:05.085Z
