objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8MGuR2UypD,MOOSPMv3Parser,1715301000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,135.0,502573.0,14.0,9.0,0.0,9.0,9.0,30.0,10.0,9.0,0.0,30.0,35.0,16.0,15.0,511.012,25.0,1,36.785389,-119.773094,74.452003,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:30:00.017000+00:00,2024-05-10T00:30:00.246Z,2024-05-10T00:30:00.246Z
bfa9ZaKB6m,MOOSPMv3Parser,1715301001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,101.0,5538.0,10.0,7.0,1.0,7.0,7.0,28.0,13.0,7.0,1.0,30.0,33.0,16.0,16.0,511.758,52.0,1,36.634308,-120.382378,23.771,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:30:01.685000+00:00,2024-05-10T00:30:01.897Z,2024-05-10T00:30:01.897Z
B5UybsQY50,MOOSPMv3Parser,1715301001,1.92,1.92,0.94,2.51,2.51,1.16,1.31,2.63,2.63,1.38,635.1,154.58,351455.09,13.81,7.21,0.87,7.41,7.45,31.2,10.3,7.45,0.53,30.7,36.1,16.5,14.7,0.0,32.6,1,36.785351,-119.77317,61.428001,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:30:03.603000+00:00,2024-05-10T00:30:03.801Z,2024-05-10T00:30:03.801Z
BrZsR4aegR,MOOSPMv3Parser,1715301001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,315.0,95.0,259945.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,30.0,33.0,18.0,17.0,0.0,18.0,1,36.433922,-119.922806,33.005001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:30:03.684000+00:00,2024-05-10T00:30:03.868Z,2024-05-10T00:30:03.868Z
ypgvI0UNf2,MOOSPMv3Parser,1715301600,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,483.0,135.0,502573.0,14.0,10.0,0.0,10.0,10.0,30.0,11.0,10.0,0.0,30.0,35.0,18.0,16.0,511.007,22.0,1,36.785419,-119.773071,76.925003,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:39:59.844000+00:00,2024-05-10T00:40:00.027Z,2024-05-10T00:40:00.027Z
7XFGXRFCQj,MOOSPMv3Parser,1715301601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,108.0,5545.0,12.0,8.0,1.0,8.0,8.0,28.0,12.0,8.0,1.0,31.0,33.0,16.0,16.0,511.718,45.0,1,36.634228,-120.382332,21.622999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:40:01.713000+00:00,2024-05-10T00:40:01.960Z,2024-05-10T00:40:01.960Z
KgzXz7Bd8w,MOOSPMv3Parser,1715301601,2.14,2.14,0.98,2.79,2.79,1.21,1.37,2.95,2.95,1.44,650.51,158.22,350870.47,14.67,7.48,0.75,7.69,7.73,31.0,10.9,7.74,0.54,30.4,35.9,17.6,15.7,0.0,30.6,1,36.785336,-119.773178,76.445999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:40:03.432000+00:00,2024-05-10T00:40:03.608Z,2024-05-10T00:40:03.608Z
sNlAYT7SFA,MOOSPMv3Parser,1715301601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,298.0,90.0,259947.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,30.0,32.0,19.0,18.0,0.0,16.0,1,36.433922,-119.922783,29.886,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:40:03.684000+00:00,2024-05-10T00:40:03.885Z,2024-05-10T00:40:03.885Z
UoVCMc5tpJ,MOOSPMv3Parser,1715302200,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,482.0,138.0,502573.0,13.0,10.0,0.0,10.0,10.0,30.0,11.0,10.0,0.0,30.0,35.0,17.0,16.0,510.981,26.0,1,36.785423,-119.773125,71.185997,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:49:59.839000+00:00,2024-05-10T00:50:00.041Z,2024-05-10T00:50:00.041Z
kv6jBkQlLh,MOOSPMv3Parser,1715302201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,429.0,107.0,5551.0,11.0,7.0,1.0,7.0,7.0,28.0,13.0,7.0,1.0,30.0,33.0,18.0,17.0,511.703,44.0,1,36.634296,-120.382362,38.939999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 00:50:01.620000+00:00,2024-05-10T00:50:01.818Z,2024-05-10T00:50:01.818Z
s6FzlfzaJN,MOOSPMv3Parser,1715302201,2.44,2.44,1.14,3.08,3.08,1.37,1.52,3.32,3.32,1.59,691.65,171.24,350874.56,15.0,8.72,0.93,8.93,8.96,30.5,11.3,8.97,0.53,30.6,35.1,17.8,16.2,0.0,32.1,1,36.785336,-119.773178,76.442001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 00:50:03.441000+00:00,2024-05-10T00:50:03.637Z,2024-05-10T00:50:03.637Z
e9kzpWJbWZ,MOOSPMv3Parser,1715302201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,319.0,96.0,259952.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,30.0,32.0,20.0,20.0,0.0,16.0,1,36.433922,-119.922783,29.886999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 00:50:03.684000+00:00,2024-05-10T00:50:03.885Z,2024-05-10T00:50:03.885Z
Zp2F9KKipU,MOOSPMv3Parser,1715302800,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,523.0,150.0,502573.0,15.0,10.0,1.0,10.0,10.0,30.0,11.0,10.0,0.0,30.0,34.0,18.0,17.0,510.954,26.0,1,36.785423,-119.773071,73.804001,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 00:59:59.784000+00:00,2024-05-10T00:59:59.929Z,2024-05-10T00:59:59.929Z
