objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qGeIUFhtvg,MOOSPMv3Parser,1729084801,6.46,6.46,6553.5,9.27,9.27,6553.5,6553.5,9.56,9.56,6553.5,1171.15,350.65,769237.62,55.42,6553.5,2.76,6553.5,6553.5,13.0,68.8,6553.5,65.54,0,327.7,0,655.3,9.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 13:20:02.654000+00:00,2024-10-16T13:20:02.832Z,2024-10-16T13:20:02.832Z
cFEMB0tNYe,MOOSPMv3Parser,1729084801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,286.0,213750.0,47.0,31.0,3.0,31.0,31.0,15.0,53.0,31.0,0.0,16,16.0,66,65.0,511.711,220.0,1.0,36.01049,-120.140388,228.339996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 13:20:04.064000+00:00,2024-10-16T13:20:04.262Z,2024-10-16T13:20:04.262Z
JXFEDqzJvm,MOOSPMv3Parser,1729084801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,856.0,262.0,280690.0,49.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14,16.0,77,71.0,0.803,173.0,1.0,36.433567,-119.923386,18.433001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 13:20:04.159000+00:00,2024-10-16T13:20:04.372Z,2024-10-16T13:20:04.372Z
VJpVYQsEQS,MOOSPMv3Parser,1729084800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1193.0,332.0,18734.0,58.0,38.0,3.0,38.0,38.0,14.0,71.0,38.0,0.0,14,14.0,74,73.0,10.035,173.0,1.0,36.138943,-120.368271,167.248001,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 13:20:04.241000+00:00,2024-10-16T13:20:04.434Z,2024-10-16T13:20:04.434Z
UuLbbKqO9a,MOOSPMv3Parser,1729085400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1732.0,514.0,28466.0,95.0,61.0,4.0,62.0,62.0,15.0,73.0,62.0,0.0,16,16.0,79,78.0,508.577,213.0,1.0,36.785381,-119.773148,70.147003,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 13:29:57.307000+00:00,2024-10-16T13:29:57.547Z,2024-10-16T13:29:57.547Z
j2TR7wstcx,MOOSPMv3Parser,1729085401,6.64,6.64,6553.5,9.08,9.08,6553.5,6553.5,9.41,9.41,6553.5,1199.94,356.17,775797.62,53.32,6553.5,2.82,6553.5,6553.5,12.9,69.7,6553.5,65.54,0,327.7,0,655.3,8.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 13:30:02.495000+00:00,2024-10-16T13:30:02.691Z,2024-10-16T13:30:02.691Z
fWkTqz7UAc,MOOSPMv3Parser,1729085401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,975.0,301.0,280724.0,59.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,14,15.0,78,73.0,0.787,171.0,1.0,36.433647,-119.923431,27.910999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 13:30:04.101000+00:00,2024-10-16T13:30:04.318Z,2024-10-16T13:30:04.318Z
fb6nfLvRkG,MOOSPMv3Parser,1729085401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1093.0,280.0,213777.0,46.0,31.0,3.0,31.0,31.0,15.0,55.0,31.0,0.0,17,16.0,65,67.0,511.72,136.0,1.0,36.010509,-120.140289,225.546005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 13:30:04.326000+00:00,2024-10-16T13:30:04.602Z,2024-10-16T13:30:04.602Z
LMFdsVJela,MOOSPMv3Parser,1729085400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1203.0,334.0,18768.0,61.0,39.0,4.0,39.0,39.0,14.0,72.0,39.0,0.0,14,14.0,75,74.0,9.26,174.0,1.0,36.138954,-120.368309,173.082993,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 13:30:04.649000+00:00,2024-10-16T13:30:04.879Z,2024-10-16T13:30:04.879Z
Rbsy4qrNTH,MOOSPMv3Parser,1729086000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1753.0,520.0,28521.0,100.0,64.0,5.0,64.0,64.0,15.0,73.0,64.0,0.0,16,15.0,79,78.0,508.586,216.0,1.0,36.785347,-119.773033,68.399002,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 13:39:57.386000+00:00,2024-10-16T13:39:57.594Z,2024-10-16T13:39:57.594Z
pBjvZWREag,MOOSPMv3Parser,1729086001,6.68,6.68,6553.5,9.16,9.16,6553.5,6553.5,9.42,9.42,6553.5,1231.73,369.06,782357.62,59.66,6553.5,2.23,6553.5,6553.5,12.9,70.9,6553.5,65.54,0,327.7,0,655.3,8.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 13:40:02.681000+00:00,2024-10-16T13:40:02.895Z,2024-10-16T13:40:02.895Z
Mw3g99mYS7,MOOSPMv3Parser,1729086001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1112.0,280.0,213802.0,44.0,30.0,3.0,30.0,30.0,16.0,53.0,30.0,0.0,17,16.0,63,65.0,511.726,180.0,1.0,36.010551,-120.140289,213.380005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-16 13:40:04.068000+00:00,2024-10-16T13:40:04.303Z,2024-10-16T13:40:04.303Z
qUL58ECI1g,MOOSPMv3Parser,1729086001,5.0,5.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1009.0,313.0,280767.0,61.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,14,15.0,79,73.0,0.842,170.0,1.0,36.433636,-119.923416,24.427999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 13:40:04.164000+00:00,2024-10-16T13:40:04.396Z,2024-10-16T13:40:04.396Z
UCogcY3hkD,MOOSPMv3Parser,1729086000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1268.0,352.0,18802.0,64.0,39.0,4.0,39.0,39.0,13.0,74.0,39.0,0.0,14,13.0,76,76.0,8.952,168.0,1.0,36.13895,-120.368355,180.072998,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 13:40:04.621000+00:00,2024-10-16T13:40:04.823Z,2024-10-16T13:40:04.823Z
f4gOCM5yZJ,MOOSPMv3Parser,1729086600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1744.0,516.0,28575.0,94.0,62.0,3.0,62.0,62.0,15.0,73.0,62.0,0.0,15,15.0,80,79.0,508.487,217.0,1.0,36.785374,-119.773079,62.407001,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 13:49:57.366000+00:00,2024-10-16T13:49:57.561Z,2024-10-16T13:49:57.561Z
77d6c1KKgG,MOOSPMv3Parser,1729086601,6.79,6.79,6553.5,9.6,9.6,6553.5,6553.5,10.09,10.09,6553.5,1214.51,364.78,788917.62,64.01,6553.5,3.5,6553.5,6553.5,12.9,69.8,6553.5,65.54,0,327.7,0,655.3,9.814,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 13:50:02.732000+00:00,2024-10-16T13:50:03.018Z,2024-10-16T13:50:03.018Z
JuTZDbEEym,MOOSPMv3Parser,1729086601,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,969.0,298.0,280807.0,63.0,46.0,9.0,47.0,47.0,0.0,0.0,47.0,0.0,14,15.0,80,74.0,0.876,172.0,1.0,36.43359,-119.923393,22.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 13:50:04.163000+00:00,2024-10-16T13:50:04.423Z,2024-10-16T13:50:04.423Z
b2DYsS091V,MOOSPMv3Parser,1729086601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,253.0,213825.0,40.0,25.0,3.0,25.0,25.0,15.0,53.0,25.0,0.0,16,16.0,66,64.0,511.719,164.0,1.0,36.010494,-120.140327,214.514999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 13:50:04.319000+00:00,2024-10-16T13:50:04.514Z,2024-10-16T13:50:04.514Z
rzaHghi4p6,MOOSPMv3Parser,1729086600,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1284.0,355.0,18838.0,63.0,41.0,3.0,41.0,41.0,13.0,72.0,41.0,0.0,14,13.0,74,74.0,9.876,149.0,1.0,36.13895,-120.368355,180.074005,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 13:50:10.293000+00:00,2024-10-16T13:50:10.521Z,2024-10-16T13:50:10.521Z
Osq7KzPQi8,MOOSPMv3Parser,1729087200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1678.0,497.0,28629.0,87.0,62.0,4.0,62.0,62.0,15.0,74.0,62.0,0.0,15,15.0,80,80.0,508.575,217.0,1.0,36.785355,-119.772972,62.112,6,600,58,3,e00fce6856818e5885f65487,2024-10-16 13:59:57.356000+00:00,2024-10-16T13:59:57.570Z,2024-10-16T13:59:57.570Z
