objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FrRsdb04kw,MOOSPMv3Parser,1783306804,4,4,3,6,6,3,3,6,6,3,888,253,20353208,35,21,1,21,21,30,26,21,0,32,34,32,32,513.392,193,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:05.843000+00:00,2026-07-06T03:00:06.048Z,2026-07-06T03:00:06.048Z
UEGYNfnjlR,MOOSPMv3Parser,1783306805,4,4,3,6,6,3,3,6,6,3,888,253,20353226,35,21,1,21,21,30,26,21,0,32,34,33,32,513.647,192,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:07.046000+00:00,2026-07-06T03:00:07.204Z,2026-07-06T03:00:07.204Z
lvWChBaVzY,MOOSPMv3Parser,1783306806,4,4,3,6,6,3,3,6,6,3,888,253,20353244,35,20,1,21,21,30,26,21,0,32,34,33,32,513.902,191,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:07.878000+00:00,2026-07-06T03:00:08.041Z,2026-07-06T03:00:08.041Z
99sS3hiLFb,MOOSPMv3Parser,1783306807,4,4,3,6,6,3,3,6,6,3,834,236,20353262,39,20,1,21,21,30,26,21,0,32,34,33,32,512.755,190,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:08.810000+00:00,2026-07-06T03:00:08.987Z,2026-07-06T03:00:08.987Z
ccpvQX7Iny,MOOSPMv3Parser,1783306808,4,4,3,6,6,3,3,6,6,3,834,236,20353280,39,20,1,21,21,30,26,21,0,32,34,33,32,514.667,190,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:09.861000+00:00,2026-07-06T03:00:10.027Z,2026-07-06T03:00:10.027Z
Tu1hbIWR9Z,MOOSPMv3Parser,1783306809,4,4,3,6,6,3,3,6,6,3,834,236,20353298,39,20,1,20,20,30,26,20,0,32,34,32,32,513.392,189,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:10.808000+00:00,2026-07-06T03:00:10.996Z,2026-07-06T03:00:10.996Z
v7s3rVa5S6,MOOSPMv3Parser,1783306810,5,5,3,6,6,3,3,6,6,3,882,251,20353316,45,20,1,20,20,30,26,20,0,32,34,33,32,513.52,188,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:11.861000+00:00,2026-07-06T03:00:12.044Z,2026-07-06T03:00:12.044Z
g7DGhTpmkG,MOOSPMv3Parser,1783306811,4,4,2,5,5,3,3,5,5,3,882,251,20353334,45,20,1,20,20,30,26,20,0,32,34,32,32,514.412,187,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:13.286000+00:00,2026-07-06T03:00:13.530Z,2026-07-06T03:00:13.530Z
zkuA9bBOTC,MOOSPMv3Parser,1783306812,4,4,2,5,5,3,3,5,5,3,882,251,20353352,45,20,1,20,20,30,26,20,0,32,34,32,32,513.52,187,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:13.848000+00:00,2026-07-06T03:00:14.058Z,2026-07-06T03:00:14.058Z
HEiVEsY5ze,MOOSPMv3Parser,1783306813,5,5,3,6,6,3,3,6,6,3,906,257,20353370,51,20,1,20,20,30,26,20,0,32,34,32,32,513.902,186,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:15.043000+00:00,2026-07-06T03:00:15.239Z,2026-07-06T03:00:15.239Z
1ioH0uKJrz,MOOSPMv3Parser,1783306814,5,5,3,6,6,3,3,6,6,3,906,257,20353388,51,20,1,20,20,30,26,20,0,32,34,32,32,512.5,185,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:15.843000+00:00,2026-07-06T03:00:16.045Z,2026-07-06T03:00:16.045Z
siyEtPrxhs,MOOSPMv3Parser,1783306815,5,5,3,6,6,3,3,6,6,3,888,255,20353406,51,20,1,20,20,30,26,20,0,32,34,32,32,514.029,184,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:16.804000+00:00,2026-07-06T03:00:16.942Z,2026-07-06T03:00:16.942Z
o4wcaIes6F,MOOSPMv3Parser,1783306816,5,5,3,6,6,3,3,6,6,3,888,255,20353424,51,20,1,20,20,30,26,20,0,32,34,32,32,513.392,184,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:17.845000+00:00,2026-07-06T03:00:18.043Z,2026-07-06T03:00:18.043Z
v4ev67Q084,MOOSPMv3Parser,1783306817,5,5,3,6,6,3,3,6,6,3,888,255,20353442,51,20,1,20,20,30,26,20,0,32,34,32,32,514.412,183,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:19.043000+00:00,2026-07-06T03:00:19.248Z,2026-07-06T03:00:19.248Z
zkoYIFdNfR,MOOSPMv3Parser,1783306818,5,5,3,6,6,3,3,6,6,3,870,259,20353460,55,21,1,21,21,30,26,21,0,32,34,32,32,514.284,182,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:19.891000+00:00,2026-07-06T03:00:20.043Z,2026-07-06T03:00:20.043Z
ddWQfKDdnF,MOOSPMv3Parser,1783306819,5,5,3,6,6,3,3,6,6,3,870,259,20353478,55,21,1,21,22,30,26,22,0,32,34,32,32,513.647,182,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:21.044000+00:00,2026-07-06T03:00:21.222Z,2026-07-06T03:00:21.222Z
J2ZmnDrC1o,MOOSPMv3Parser,1783306820,5,5,3,6,6,3,3,6,6,3,870,259,20353496,55,22,1,22,22,30,26,22,0,32,34,33,32,514.667,181,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:21.843000+00:00,2026-07-06T03:00:21.997Z,2026-07-06T03:00:21.997Z
yP6e24jDoF,MOOSPMv3Parser,1783306821,5,5,3,6,6,3,3,6,6,3,861,257,20353516,57,22,1,22,22,30,26,22,0,32,34,33,32,514.667,180,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:23.531000+00:00,2026-07-06T03:00:23.752Z,2026-07-06T03:00:23.752Z
XyfhHjwK3p,MOOSPMv3Parser,1783306822,5,5,3,6,6,3,3,6,6,3,861,257,20353536,57,22,1,22,22,30,26,22,0,32,34,33,32,513.52,180,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:23.846000+00:00,2026-07-06T03:00:24.036Z,2026-07-06T03:00:24.036Z
QO1PnOBsMr,MOOSPMv3Parser,1783306823,5,5,3,6,6,3,3,6,6,3,861,257,20353556,57,22,1,22,22,30,26,22,0,32,34,33,32,514.157,179,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:24.804000+00:00,2026-07-06T03:00:24.951Z,2026-07-06T03:00:24.951Z
WxPRyolhLh,MOOSPMv3Parser,1783306824,5,5,3,6,6,3,3,6,6,3,849,259,20353576,51,22,1,22,22,30,26,22,0,32,34,33,32,514.029,178,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:25.844000+00:00,2026-07-06T03:00:25.996Z,2026-07-06T03:00:25.996Z
UFNMVHpHEw,MOOSPMv3Parser,1783306825,5,5,3,6,6,3,3,6,6,3,849,259,20353596,51,22,1,22,22,30,26,22,0,32,34,33,32,511.99,178,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:26.808000+00:00,2026-07-06T03:00:26.991Z,2026-07-06T03:00:26.991Z
l9sTo87999,MOOSPMv3Parser,1783306826,5,5,3,6,6,3,3,6,6,3,798,242,20353616,44,22,1,22,22,30,26,22,0,32,34,33,32,514.157,177,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:27.782000+00:00,2026-07-06T03:00:27.957Z,2026-07-06T03:00:27.957Z
trr3DIVtIf,MOOSPMv3Parser,1783306827,5,5,3,6,6,3,3,6,6,3,798,242,20353636,44,22,1,22,22,30,26,22,0,32,34,33,32,513.647,176,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:28.835000+00:00,2026-07-06T03:00:29.031Z,2026-07-06T03:00:29.031Z
TCB3VgJ4V6,MOOSPMv3Parser,1783306828,5,5,3,6,6,3,3,6,6,3,798,242,20353656,44,22,1,22,22,30,26,22,0,32,34,32,32,513.265,175,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:30.323000+00:00,2026-07-06T03:00:30.512Z,2026-07-06T03:00:30.512Z
Jyhj2ICZ99,MOOSPMv3Parser,1783306829,4,4,3,5,5,3,3,5,5,3,729,221,20353674,37,22,1,22,22,30,26,22,0,32,34,32,32,513.01,175,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:30.809000+00:00,2026-07-06T03:00:31.005Z,2026-07-06T03:00:31.005Z
UXo8OEGkaf,MOOSPMv3Parser,1783306830,4,4,3,5,5,3,3,5,5,3,729,221,20353692,37,22,1,22,22,30,26,22,0,32,34,32,32,514.539,174,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:31.845000+00:00,2026-07-06T03:00:32.011Z,2026-07-06T03:00:32.011Z
6ZAZqPd1r4,MOOSPMv3Parser,1783306831,4,4,3,5,5,3,3,5,5,3,729,221,20353710,37,22,1,22,22,30,26,22,0,32,34,33,32,514.157,173,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:32.803000+00:00,2026-07-06T03:00:32.981Z,2026-07-06T03:00:32.981Z
fStJvZAzJD,MOOSPMv3Parser,1783306832,4,4,3,5,5,3,3,5,5,3,735,226,20353728,37,21,1,22,22,30,26,22,0,32,34,33,32,514.284,172,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:33.784000+00:00,2026-07-06T03:00:33.965Z,2026-07-06T03:00:33.965Z
kOA09ireR8,MOOSPMv3Parser,1783306833,4,4,3,5,5,3,3,5,5,3,735,226,20353746,37,22,1,22,22,30,26,22,0,32,34,33,32,513.52,171,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:34.808000+00:00,2026-07-06T03:00:34.974Z,2026-07-06T03:00:34.974Z
c9ImCc5iXI,MOOSPMv3Parser,1783306834,4,4,3,5,5,3,3,5,5,3,735,226,20353764,37,22,1,22,22,30,26,22,0,32,34,33,32,513.137,170,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:35.843000+00:00,2026-07-06T03:00:36.026Z,2026-07-06T03:00:36.026Z
7kDBpVGwNg,MOOSPMv3Parser,1783306835,4,4,3,5,5,3,3,5,5,3,750,233,20353782,33,21,1,21,21,30,26,21,0,32,34,33,32,512.627,170,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:36.827000+00:00,2026-07-06T03:00:36.969Z,2026-07-06T03:00:36.969Z
pqaZAhDEZV,MOOSPMv3Parser,1783306836,4,4,3,5,5,3,3,5,5,3,750,233,20353800,33,21,1,21,21,30,26,21,0,32,34,33,32,513.52,169,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:37.845000+00:00,2026-07-06T03:00:38.024Z,2026-07-06T03:00:38.024Z
AxDJuKCOoM,MOOSPMv3Parser,1783306837,4,4,3,5,5,3,3,5,5,3,741,231,20353818,33,21,2,21,21,30,26,21,0,32,34,33,32,513.902,168,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:39.048000+00:00,2026-07-06T03:00:39.223Z,2026-07-06T03:00:39.223Z
f84kd2V4bg,MOOSPMv3Parser,1783306838,4,4,3,5,5,3,3,5,5,3,741,231,20353836,33,21,2,21,21,30,26,21,0,32,34,33,32,514.029,167,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:39.866000+00:00,2026-07-06T03:00:40.031Z,2026-07-06T03:00:40.031Z
7cPYqBwEFj,MOOSPMv3Parser,1783306839,4,4,3,5,5,3,3,5,5,3,741,231,20353854,33,21,2,21,21,30,26,21,0,32,34,33,32,513.902,166,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:40.803000+00:00,2026-07-06T03:00:41.026Z,2026-07-06T03:00:41.026Z
u74nN95B7K,MOOSPMv3Parser,1783306840,4,4,3,5,5,3,3,5,5,3,708,218,20353872,27,21,2,21,21,30,26,21,0,32,34,33,32,513.01,165,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:41.843000+00:00,2026-07-06T03:00:42.031Z,2026-07-06T03:00:42.031Z
b0VnE2mFi7,MOOSPMv3Parser,1783306841,4,4,3,5,5,3,3,5,5,3,708,218,20353890,27,21,2,21,21,30,26,21,0,32,34,33,32,511.99,165,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:42.803000+00:00,2026-07-06T03:00:42.978Z,2026-07-06T03:00:42.978Z
ELHg1FLmqv,MOOSPMv3Parser,1783306842,4,4,3,5,5,3,3,5,5,3,708,218,20353908,27,21,2,21,21,30,26,21,0,32,34,33,32,512.627,164,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:44.307000+00:00,2026-07-06T03:00:44.482Z,2026-07-06T03:00:44.482Z
7PR64Wfgc9,MOOSPMv3Parser,1783306843,4,4,3,6,6,3,3,6,6,3,777,235,20353926,36,21,2,21,21,30,26,21,0,32,34,33,32,513.647,163,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:45.046000+00:00,2026-07-06T03:00:45.192Z,2026-07-06T03:00:45.192Z
2Csffdv64R,MOOSPMv3Parser,1783306844,4,4,3,6,6,3,3,6,6,3,777,235,20353944,36,22,2,22,22,30,26,22,0,32,34,33,32,513.392,162,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:45.864000+00:00,2026-07-06T03:00:46.054Z,2026-07-06T03:00:46.054Z
I49cNx2uyU,MOOSPMv3Parser,1783306845,4,4,3,6,6,3,3,6,6,3,777,235,20353964,36,22,2,22,22,30,26,22,0,32,34,33,32,512.882,161,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:47.052000+00:00,2026-07-06T03:00:47.255Z,2026-07-06T03:00:47.255Z
5C6cUC20aQ,MOOSPMv3Parser,1783306846,4,4,3,6,6,3,3,6,6,3,816,246,20353984,38,23,2,23,23,30,26,23,0,32,34,33,32,511.99,160,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:47.843000+00:00,2026-07-06T03:00:48.007Z,2026-07-06T03:00:48.007Z
xqQHlKonPz,MOOSPMv3Parser,1783306847,4,4,3,6,6,3,3,6,6,3,816,246,20354004,38,23,2,23,23,30,26,23,0,32,34,32,32,514.157,160,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:48.816000+00:00,2026-07-06T03:00:48.964Z,2026-07-06T03:00:48.964Z
1Ci8zrJ7QR,MOOSPMv3Parser,1783306848,4,4,3,6,6,3,3,6,6,3,837,248,20354024,32,24,1,24,24,30,26,24,0,32,34,32,32,514.029,159,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:49.881000+00:00,2026-07-06T03:00:50.048Z,2026-07-06T03:00:50.048Z
2Ygxhah0zR,MOOSPMv3Parser,1783306849,4,4,3,6,6,3,3,6,6,3,837,248,20354044,32,24,1,24,24,30,26,24,0,32,34,32,32,513.265,158,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:50.806000+00:00,2026-07-06T03:00:50.945Z,2026-07-06T03:00:50.945Z
xFSEhsipzB,MOOSPMv3Parser,1783306850,4,4,3,6,6,3,3,6,6,3,837,248,20354064,32,24,1,24,24,30,26,24,0,32,34,32,32,513.647,157,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:51.884000+00:00,2026-07-06T03:00:52.038Z,2026-07-06T03:00:52.038Z
qdrWvUsGCk,MOOSPMv3Parser,1783306851,4,4,3,5,5,3,3,5,5,3,816,239,20354086,34,24,1,24,24,30,26,24,0,32,34,32,32,513.902,156,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:53.051000+00:00,2026-07-06T03:00:53.273Z,2026-07-06T03:00:53.273Z
cDCfpArD2Y,MOOSPMv3Parser,1783306852,4,4,3,5,5,3,3,5,5,3,816,239,20354108,34,24,1,24,24,30,26,24,0,32,34,32,32,512.372,155,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:53.844000+00:00,2026-07-06T03:00:53.998Z,2026-07-06T03:00:53.998Z
OwWBqOF2rL,MOOSPMv3Parser,1783306853,4,4,3,5,5,3,3,5,5,3,816,239,20354130,34,24,1,24,24,30,26,24,0,32,34,32,32,512.5,155,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:55.085000+00:00,2026-07-06T03:00:55.245Z,2026-07-06T03:00:55.245Z
oKOuG2Diih,MOOSPMv3Parser,1783306854,4,4,3,5,5,3,3,5,5,3,816,241,20354152,35,24,1,24,24,30,26,24,0,32,34,32,32,513.392,154,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:55.844000+00:00,2026-07-06T03:00:56.040Z,2026-07-06T03:00:56.040Z
WdXmnIn4vw,MOOSPMv3Parser,1783306855,4,4,3,5,5,3,3,5,5,3,816,241,20354174,35,24,1,25,25,30,26,25,0,32,34,32,32,512.882,153,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:56.808000+00:00,2026-07-06T03:00:56.981Z,2026-07-06T03:00:56.981Z
eigD6NwfsS,MOOSPMv3Parser,1783306856,4,4,3,5,5,3,3,5,5,3,816,241,20354196,35,24,1,25,25,30,26,25,0,32,34,32,32,513.137,153,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:57.861000+00:00,2026-07-06T03:00:58.009Z,2026-07-06T03:00:58.009Z
BhSvqhC70b,MOOSPMv3Parser,1783306857,5,5,3,6,6,3,3,6,6,3,903,268,20354218,40,24,1,24,24,30,26,24,0,32,34,32,32,513.137,153,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:58.816000+00:00,2026-07-06T03:00:58.978Z,2026-07-06T03:00:58.978Z
JRnVcBF7oG,MOOSPMv3Parser,1783306858,5,5,3,6,6,3,3,6,6,3,903,268,20354240,40,24,1,24,24,30,26,24,0,32,34,32,32,513.902,152,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:00:59.860000+00:00,2026-07-06T03:01:00.058Z,2026-07-06T03:01:00.058Z
4QZmy4SUAP,MOOSPMv3Parser,1783306859,5,5,3,7,7,3,3,8,8,3,966,285,20354260,46,24,4,24,24,30,26,24,0,32,34,32,32,513.392,152,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:01:01.043000+00:00,2026-07-06T03:01:01.201Z,2026-07-06T03:01:01.201Z
bLsDcNeBUI,MOOSPMv3Parser,1783306860,5,5,3,7,7,3,3,8,8,3,966,285,20354280,46,24,4,24,24,30,26,24,0,32,34,32,32,514.667,152,1,36.13892,-120.368317,185.666,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:01:02.333000+00:00,2026-07-06T03:01:02.502Z,2026-07-06T03:01:02.502Z
qH9qkuda0P,MOOSPMv3Parser,1783307400,4,4,3,6,6,3,3,6,6,3,1114,262,1349,33,21,2,22,22,30,23,22,0,32,34,33,33,512.313,81,2,36.138977,-120.368195,179.309998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-06 03:10:02.335000+00:00,2026-07-06T03:10:02.512Z,2026-07-06T03:10:02.512Z
S2D17UXkqu,MOOSPMv3Parser,1783307401,5,5,3,6,6,3,3,6,6,3,1413,321,1330,31,22,2,22,22,30,26,22,0,32,33,33,33,34.591,82,3277,36.138874,-120.368347,156.621002,8,600,58,3,e00fce6858b443fd80f27170,2026-07-06 03:10:02.670000+00:00,2026-07-06T03:10:02.823Z,2026-07-06T03:10:02.823Z
v7j5XhxBTa,MOOSPMv3Parser,1783307401,5,5,3,6,6,3,3,7,7,3,1007,291,37643,30,22,2,22,22,30,27,22,0,32,34,33,33,513.941,162,1,36.139038,-120.368309,180.268005,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 03:10:02.975000+00:00,2026-07-06T03:10:03.119Z,2026-07-06T03:10:03.119Z
4328ecUQRy,MOOSPMv3Parser,1783307400,5,5,3,7,7,3,3,7,7,3,1187,320,31615,29,22,1,22,22,30,26,22,0,31,34,33,31,31.99,132,1,36.139019,-120.368256,192.542999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 03:10:03.075000+00:00,2026-07-06T03:10:03.245Z,2026-07-06T03:10:03.245Z
