objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcOJJwup0m,MOOSPMv3Parser,1695618001,22.0,21.0,26.0,38.0,35.0,27.0,27.0,42.0,42.0,27.0,3656.0,1151.0,634126.0,271.0,205.0,17.0,206.0,206.0,0.0,0.0,206.0,0.0,21.0,20.0,57.0,58.0,1.049,297.0,1.0,36.433876,-119.922836,27.587,8,599,58,3,e00fce6876826e255108c6bd,2023-09-25 05:00:05.146000+00:00,2023-09-25T05:00:05.382Z,2023-09-25T05:00:05.382Z
rbGyfc1kQN,MOOSPMv3Parser,1695618001,15.37,15.32,15.13,24.47,24.39,15.87,15.87,25.35,25.35,15.87,2614.1,795.18,327022.69,166.04,118.42,9.9,118.88,118.9,21.6,35.3,118.9,0.4,23.4,23.3,32.7,33.3,32.893,26.3,2.0,35.135857,-119.459007,275.957001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 05:00:08.004000+00:00,2023-09-25T05:00:08.182Z,2023-09-25T05:00:08.182Z
sKtCHrPb3O,MOOSPMv3Parser,1695618600,21.0,20.0,23.0,35.0,33.0,25.0,25.0,37.0,37.0,25.0,3587.0,1089.0,14091.0,246.0,184.0,11.0,184.0,184.0,21.0,44.0,184.0,0.0,23.0,23.0,47.0,48.0,23.687,154.0,1.0,36.785465,-119.773148,57.188,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 05:10:01.604000+00:00,2023-09-25T05:10:01.769Z,2023-09-25T05:10:01.769Z
BrWR9DjBfF,MOOSPMv3Parser,1695618600,15.66,15.66,12.8,24.51,24.51,13.42,13.42,26.24,26.24,13.42,2901.09,800.3,137821.47,162.63,100.14,12.05,100.54,100.55,18.6,38.8,100.56,0.37,20.1,19.6,42.8,44.8,0.055,131.0,2.0,36.139046,-120.368393,171.218002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 05:10:01.677000+00:00,2023-09-25T05:10:01.939Z,2023-09-25T05:10:01.939Z
57idKFNxAs,MOOSPMv3Parser,1695618600,12.0,12.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2115.0,618.0,424758.0,129.0,97.0,6.0,97.0,97.0,19.0,32.0,97.0,0.0,19.0,20.0,36.0,32.0,14.014,143.0,19.0,36.130039,-120.3339,155.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 05:10:02.524000+00:00,2023-09-25T05:10:02.741Z,2023-09-25T05:10:02.741Z
oYy0mFboYR,MOOSPMv3Parser,1695618601,15.29,15.29,15.36,25.04,25.04,16.85,17.47,26.54,26.54,17.76,2847.57,795.69,449158.56,181.35,119.57,10.13,120.62,120.73,19.4,41.6,120.77,0.53,19.4,20.5,49.6,45.8,16.226,490.4,3276.7,36.011143,-119.963646,22.476,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 05:10:02.567000+00:00,2023-09-25T05:10:02.767Z,2023-09-25T05:10:02.767Z
iCfvv49KZp,MOOSPMv3Parser,1695618600,24.0,22.0,20.0,37.0,34.0,22.0,23.0,40.0,40.0,24.0,4018.0,1181.0,484889.0,263.0,157.0,19.0,159.0,159.0,20.0,44.0,159.0,1.0,21.0,21.0,51.0,52.0,27.25,137.0,3277.0,36.503075,-120.325439,49.895,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 05:10:02.798000+00:00,2023-09-25T05:10:02.975Z,2023-09-25T05:10:02.975Z
PboHg8JX0A,MOOSPMv3Parser,1695618601,24.04,21.12,21.28,35.86,31.84,22.32,22.32,36.72,35.15,22.32,3907.96,1186.57,327167.91,233.17,166.54,11.38,167.19,167.21,21.5,35.5,167.23,0.4,23.3,23.2,33.0,33.6,28.662,201.1,1.7,35.135906,-119.458977,262.583008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 05:10:02.890000+00:00,2023-09-25T05:10:03.118Z,2023-09-25T05:10:03.118Z
gl5pLnPD87,MOOSPMv3Parser,1695618600,27.0,24.0,29.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4729.0,1379.0,480846.0,321.0,223.0,25.0,224.0,224.0,17.0,56.0,224.0,0.0,18.0,18.0,64.0,63.0,22.607,173.0,1.0,35.955235,-119.036819,121.863998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 05:10:02.893000+00:00,2023-09-25T05:10:03.120Z,2023-09-25T05:10:03.120Z
o7OjEB5Xol,MOOSPMv3Parser,1695618601,36.0,28.0,44.0,63.0,47.0,46.0,46.0,68.0,59.0,46.0,6606.0,1842.0,716258.0,439.0,342.0,35.0,344.0,344.0,19.0,53.0,344.0,0.0,19.0,19.0,69.0,65.0,4.847,278.0,1.0,36.52924,-119.293373,77.445,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 05:10:03.683000+00:00,2023-09-25T05:10:03.890Z,2023-09-25T05:10:03.890Z
L2EWEyaAZP,MOOSPMv3Parser,1695618600,19.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3583.0,984.0,439451.0,228.0,154.0,14.0,155.0,155.0,19.0,38.0,155.0,0.0,21.0,21.0,40.0,40.0,38.859,78.0,2.0,36.010479,-120.140358,213.929001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 05:10:03.920000+00:00,2023-09-25T05:10:04.148Z,2023-09-25T05:10:04.148Z
91C901aVt8,MOOSPMv3Parser,1695618600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2009.0,572.0,295345.0,124.0,83.0,8.0,83.0,83.0,21.0,30.0,83.0,0.0,23.0,23.0,34.0,35.0,16.627,30.0,2.0,35.61319,-119.689575,51.007999,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 05:10:04.160000+00:00,2023-09-25T05:10:04.386Z,2023-09-25T05:10:04.386Z
R9nYPEiFjD,MOOSPMv3Parser,1695618601,13.0,13.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2624.0,710.0,25027.0,153.0,90.0,13.0,90.0,90.0,20.0,46.0,90.0,0.0,21.0,21.0,51.0,48.0,24.662,164.0,1.0,36.634132,-120.382446,0.17,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 05:10:04.238000+00:00,2023-09-25T05:10:04.482Z,2023-09-25T05:10:04.482Z
XU0AcKcYZ9,MOOSPMv3Parser,1695618601,22.0,21.0,27.0,39.0,36.0,28.0,28.0,43.0,43.0,28.0,3728.0,1177.0,634313.0,278.0,209.0,19.0,210.0,210.0,0.0,0.0,210.0,0.0,20.0,20.0,59.0,59.0,1.029,294.0,1.0,36.43388,-119.922768,34.994999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-25 05:10:05.063000+00:00,2023-09-25T05:10:05.311Z,2023-09-25T05:10:05.311Z
1Uak4q6pSK,MOOSPMv3Parser,1695619200,22.0,21.0,24.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,3731.0,1133.0,14258.0,265.0,191.0,14.0,192.0,192.0,21.0,45.0,192.0,0.0,22.0,22.0,49.0,50.0,23.243,156.0,1.0,36.785389,-119.773056,44.851002,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 05:20:01.375000+00:00,2023-09-25T05:20:01.702Z,2023-09-25T05:20:01.702Z
zYWpzJbkqf,MOOSPMv3Parser,1695619200,16.89,16.89,13.77,26.51,26.47,14.44,14.44,28.37,28.37,14.44,3101.27,862.08,137915.58,178.74,107.75,11.72,108.18,108.19,18.3,38.3,108.2,0.37,19.1,19.4,42.6,43.5,0.063,235.5,1.9,36.13892,-120.368301,177.076996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 05:20:01.701000+00:00,2023-09-25T05:20:01.962Z,2023-09-25T05:20:01.962Z
iSIjTNNG2b,MOOSPMv3Parser,1695619201,15.3,15.3,14.96,24.76,24.76,16.35,16.91,25.95,25.95,17.17,2804.92,789.68,449254.56,171.75,116.59,9.07,117.55,117.65,19.2,41.8,117.68,0.52,19.1,20.3,49.1,45.5,16.482,486.3,3276.7,36.011196,-119.963646,4.579,7,600,58,1,e00fce6858b443fd80f27170,2023-09-25 05:20:02.408000+00:00,2023-09-25T05:20:02.621Z,2023-09-25T05:20:02.621Z
mZnd8Szjlp,MOOSPMv3Parser,1695619200,12.0,12.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2155.0,631.0,424844.0,133.0,98.0,8.0,99.0,99.0,18.0,32.0,99.0,0.0,19.0,20.0,36.0,32.0,14.205,134.0,22.0,36.130005,-120.333954,151.056,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 05:20:02.623000+00:00,2023-09-25T05:20:02.855Z,2023-09-25T05:20:02.855Z
YIK0zaOaOm,MOOSPMv3Parser,1695619200,22.0,21.0,19.0,35.0,33.0,21.0,22.0,37.0,37.0,22.0,3800.0,1118.0,485017.0,247.0,149.0,18.0,150.0,151.0,20.0,44.0,151.0,1.0,21.0,21.0,52.0,52.0,27.238,129.0,3277.0,36.503128,-120.325386,57.088001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 05:20:02.656000+00:00,2023-09-25T05:20:02.857Z,2023-09-25T05:20:02.857Z
2vE6g9z3od,MOOSPMv3Parser,1695619200,27.0,24.0,28.0,45.0,39.0,29.0,29.0,48.0,47.0,29.0,4645.0,1353.0,481038.0,321.0,219.0,26.0,220.0,220.0,17.0,55.0,220.0,0.0,18.0,18.0,63.0,62.0,21.607,187.0,1.0,35.955318,-119.036842,122.040001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 05:20:02.660000+00:00,2023-09-25T05:20:02.939Z,2023-09-25T05:20:02.939Z
TDHJaaujDh,MOOSPMv3Parser,1695619201,15.95,15.87,16.03,25.16,24.96,16.81,16.81,26.0,26.0,16.81,2669.59,814.6,327276.91,168.38,125.43,9.41,125.93,125.94,21.3,36.0,125.95,0.41,23.1,23.0,33.4,33.9,29.684,142.4,1.0,35.135944,-119.458939,283.669006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 05:20:02.744000+00:00,2023-09-25T05:20:02.948Z,2023-09-25T05:20:02.948Z
NFYGzUhJFe,MOOSPMv3Parser,1695619200,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3161.0,862.0,25155.0,191.0,100.0,14.0,100.0,100.0,19.0,47.0,100.0,0.0,20.0,21.0,53.0,49.0,23.144,188.0,1.0,36.634266,-120.382385,27.709,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-25 05:20:03.358000+00:00,2023-09-25T05:20:03.600Z,2023-09-25T05:20:03.600Z
aRzN3mxjPT,MOOSPMv3Parser,1695619201,16.0,16.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2745.0,766.0,15067746.0,164.0,104.0,11.0,104.0,104.0,19.0,47.0,104.0,0.0,20.0,21.0,53.0,49.0,22.687,190.0,1.0,36.634266,-120.382385,27.709,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-25 05:20:03.524000+00:00,2023-09-25T05:20:03.713Z,2023-09-25T05:20:03.713Z
guybBpHGzo,MOOSPMv3Parser,1695619201,36.0,28.0,44.0,63.0,47.0,46.0,46.0,70.0,59.0,46.0,6619.0,1865.0,716551.0,446.0,342.0,38.0,344.0,344.0,18.0,54.0,344.0,0.0,19.0,19.0,69.0,66.0,5.068,271.0,1.0,36.529251,-119.293365,90.057999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 05:20:03.684000+00:00,2023-09-25T05:20:03.948Z,2023-09-25T05:20:03.948Z
deQBEW0xJ7,MOOSPMv3Parser,1695619200,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3333.0,913.0,439576.0,202.0,144.0,13.0,145.0,145.0,20.0,36.0,145.0,0.0,21.0,21.0,37.0,38.0,40.129,43.0,3.0,36.010563,-120.140327,197.169006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 05:20:03.910000+00:00,2023-09-25T05:20:04.165Z,2023-09-25T05:20:04.165Z
p8ChVPd6uP,MOOSPMv3Parser,1695619200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1946.0,551.0,295412.0,119.0,78.0,7.0,78.0,78.0,21.0,29.0,78.0,0.0,23.0,23.0,33.0,34.0,15.958,35.0,2.0,35.613258,-119.689583,44.569,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 05:20:04.190000+00:00,2023-09-25T05:20:04.479Z,2023-09-25T05:20:04.479Z
Tme3hgD1nm,MOOSPMv3Parser,1695619201,24.0,22.0,27.0,41.0,37.0,29.0,29.0,45.0,45.0,29.0,3903.0,1227.0,633448.0,300.0,214.0,19.0,215.0,215.0,1.0,0.0,215.0,0.0,20.0,19.0,60.0,60.0,0.761,309.0,1.0,36.43388,-119.922768,34.995998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 05:20:05.057000+00:00,2023-09-25T05:20:05.279Z,2023-09-25T05:20:05.279Z
1EVRgFV1Om,MOOSPMv3Parser,1695619800,23.0,21.0,26.0,39.0,35.0,27.0,27.0,42.0,41.0,27.0,3879.0,1176.0,14433.0,279.0,201.0,14.0,202.0,202.0,21.0,46.0,202.0,0.0,22.0,22.0,51.0,51.0,23.026,156.0,1.0,36.78545,-119.773079,47.973999,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 05:30:01.380000+00:00,2023-09-25T05:30:01.669Z,2023-09-25T05:30:01.669Z
inLTqmdpUW,MOOSPMv3Parser,1695619800,17.03,17.03,14.0,26.58,26.57,14.68,14.68,28.63,28.63,14.68,3127.25,875.42,138011.47,173.67,109.56,13.44,109.99,110.01,18.1,38.7,110.02,0.36,18.5,19.0,44.3,44.0,0.07,266.4,1.0,36.13903,-120.368347,186.264008,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 05:30:01.828000+00:00,2023-09-25T05:30:02.063Z,2023-09-25T05:30:02.063Z
6SGD39eH2m,MOOSPMv3Parser,1695619800,19.0,18.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3357.0,927.0,25241.0,198.0,100.0,14.0,101.0,101.0,19.0,49.0,101.0,0.0,20.0,21.0,54.0,50.0,22.915,187.0,1.0,36.634205,-120.382378,26.773001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-25 05:30:02.020000+00:00,2023-09-25T05:30:02.237Z,2023-09-25T05:30:02.237Z
lgq9MHCnby,MOOSPMv3Parser,1695619801,15.24,15.24,14.69,24.84,24.84,16.14,16.76,25.57,25.57,17.05,2820.83,788.57,449350.56,177.39,114.35,8.4,115.37,115.49,19.1,41.6,115.52,0.52,19.2,20.2,48.9,45.6,16.815,476.3,3276.7,36.011196,-119.963646,4.58,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 05:30:02.497000+00:00,2023-09-25T05:30:02.698Z,2023-09-25T05:30:02.698Z
RhROeGuw2Z,MOOSPMv3Parser,1695619800,26.0,23.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4622.0,1338.0,481230.0,307.0,219.0,24.0,220.0,220.0,17.0,55.0,220.0,0.0,18.0,18.0,64.0,62.0,20.829,222.0,1.0,35.955231,-119.036789,113.305,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 05:30:02.750000+00:00,2023-09-25T05:30:02.970Z,2023-09-25T05:30:02.970Z
inEUnOtvME,MOOSPMv3Parser,1695619801,15.64,15.62,14.97,24.09,24.0,15.7,15.7,24.7,24.7,15.7,2598.61,788.33,327378.03,166.22,117.11,8.12,117.57,117.59,20.9,36.7,117.6,0.41,22.4,22.7,34.6,34.4,28.895,100.5,1.0,35.136021,-119.459007,279.105011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 05:30:02.925000+00:00,2023-09-25T05:30:03.088Z,2023-09-25T05:30:03.088Z
Zur5VcLH81,MOOSPMv3Parser,1695619800,21.0,20.0,17.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3586.0,1054.0,485135.0,226.0,133.0,15.0,134.0,134.0,20.0,44.0,134.0,1.0,21.0,21.0,52.0,52.0,27.383,116.0,3277.0,36.503101,-120.325363,56.606998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 05:30:03.564000+00:00,2023-09-25T05:30:03.795Z,2023-09-25T05:30:03.795Z
znDYwoZb2W,MOOSPMv3Parser,1695619800,12.0,12.0,13.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2119.0,623.0,424930.0,135.0,99.0,6.0,99.0,99.0,18.0,33.0,99.0,0.0,18.0,20.0,37.0,32.0,13.16,153.0,25.0,36.130108,-120.334,152.796005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 05:30:03.681000+00:00,2023-09-25T05:30:03.911Z,2023-09-25T05:30:03.911Z
KIJyoMTObG,MOOSPMv3Parser,1695619801,38.0,29.0,45.0,65.0,48.0,48.0,48.0,72.0,60.0,48.0,6850.0,1929.0,716861.0,452.0,355.0,38.0,356.0,356.0,18.0,54.0,356.0,0.0,18.0,19.0,69.0,66.0,4.256,269.0,1.0,36.529217,-119.293381,82.385002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 05:30:03.686000+00:00,2023-09-25T05:30:03.990Z,2023-09-25T05:30:03.990Z
sAKcbQ17wt,MOOSPMv3Parser,1695619800,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3019.0,829.0,439687.0,188.0,129.0,11.0,130.0,130.0,19.0,35.0,130.0,0.0,20.0,21.0,38.0,37.0,33.346,115.0,3.0,36.010544,-120.14035,200.556,8,600,58,3,e00fce6850cac69f647dc199,2023-09-25 05:30:04.093000+00:00,2023-09-25T05:30:04.298Z,2023-09-25T05:30:04.298Z
YkGVUKNN3x,MOOSPMv3Parser,1695619800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1762.0,497.0,295474.0,103.0,71.0,6.0,71.0,71.0,21.0,27.0,71.0,0.0,23.0,23.0,30.0,32.0,16.109,39.0,2.0,35.613178,-119.689674,40.910999,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 05:30:04.190000+00:00,2023-09-25T05:30:04.436Z,2023-09-25T05:30:04.436Z
0vWWR2LlID,MOOSPMv3Parser,1695619801,23.0,22.0,27.0,40.0,36.0,29.0,29.0,44.0,43.0,29.0,3842.0,1210.0,634697.0,289.0,213.0,17.0,214.0,214.0,1.0,0.0,214.0,0.0,19.0,19.0,61.0,60.0,0.599,323.0,1.0,36.433891,-119.922798,30.792,10,599,58,3,e00fce6876826e255108c6bd,2023-09-25 05:30:05.131000+00:00,2023-09-25T05:30:05.410Z,2023-09-25T05:30:05.410Z
odO79DDq54,MOOSPMv3Parser,1695620400,23.0,22.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,3944.0,1197.0,14610.0,274.0,204.0,14.0,205.0,205.0,21.0,47.0,205.0,0.0,22.0,22.0,53.0,52.0,23.256,155.0,1.0,36.785488,-119.77301,35.306999,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 05:40:01.527000+00:00,2023-09-25T05:40:01.762Z,2023-09-25T05:40:01.762Z
yDg2Ed0Ero,MOOSPMv3Parser,1695620400,16.66,16.66,14.05,25.76,25.76,14.74,14.74,27.48,27.48,14.74,3226.67,869.37,138107.2,172.8,109.93,11.43,110.37,110.38,17.8,39.9,110.39,0.37,18.2,18.8,45.7,45.4,0.085,266.1,1.0,36.138966,-120.368385,166.304001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 05:40:01.764000+00:00,2023-09-25T05:40:02.028Z,2023-09-25T05:40:02.028Z
R9wUKrK7Em,MOOSPMv3Parser,1695620400,18.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3331.0,910.0,25279.0,192.0,92.0,13.0,93.0,93.0,18.0,50.0,93.0,0.0,20.0,20.0,55.0,52.0,22.376,191.0,1.0,36.634247,-120.382339,28.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 05:40:02.097000+00:00,2023-09-25T05:40:02.318Z,2023-09-25T05:40:02.318Z
6C8rLITQrP,MOOSPMv3Parser,1695620400,13.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2247.0,666.0,425012.0,129.0,96.0,7.0,96.0,96.0,18.0,34.0,96.0,0.0,18.0,19.0,39.0,34.0,12.743,194.0,27.0,36.130142,-120.333923,164.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 05:40:02.637000+00:00,2023-09-25T05:40:02.858Z,2023-09-25T05:40:02.858Z
QNuslLx1WB,MOOSPMv3Parser,1695620400,20.0,19.0,17.0,32.0,31.0,18.0,19.0,33.0,33.0,19.0,3464.0,1012.0,485244.0,222.0,129.0,15.0,130.0,130.0,20.0,45.0,130.0,1.0,21.0,21.0,54.0,53.0,26.683,115.0,3277.0,36.503151,-120.325417,53.202999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 05:40:02.660000+00:00,2023-09-25T05:40:02.897Z,2023-09-25T05:40:02.897Z
vo3Daga8vy,MOOSPMv3Parser,1695620401,15.37,15.37,14.7,25.08,25.08,16.28,17.01,26.38,26.38,17.35,2835.67,796.66,449447.19,181.12,114.36,9.34,115.5,115.63,19.0,40.4,115.67,0.52,19.2,20.0,46.2,43.6,20.726,401.0,3276.7,36.011196,-119.963646,4.58,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 05:40:02.663000+00:00,2023-09-25T05:40:02.913Z,2023-09-25T05:40:02.913Z
6wSVHZgYi3,MOOSPMv3Parser,1695620400,26.0,23.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4552.0,1326.0,481422.0,315.0,220.0,27.0,220.0,220.0,17.0,55.0,220.0,0.0,17.0,17.0,64.0,63.0,19.603,240.0,1.0,35.955231,-119.036789,113.307999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 05:40:02.838000+00:00,2023-09-25T05:40:03.069Z,2023-09-25T05:40:03.069Z
