objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kcTL9DnSBw,MOOSPMv3Parser,1788175201,16,16,16,26,26,17,17,27,27,17,2998,807,52583,179,125,17,126,126,18,46,126,0,18,19,49,49,11.292,280,1,35.775085,-119.238449,62.210999,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 11:20:03.057000+00:00,2026-08-31T11:20:03.287Z,2026-08-31T11:20:03.287Z
33l8K8yFQw,MOOSPMv3Parser,1788175200,13,13,11,20,20,11,11,21,21,11,2442,695,159009,135,85,9,86,86,17,40,86,0,18,18,48,46,12.797,164,1,35.949612,-119.049934,110.397003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 11:20:03.695000+00:00,2026-08-31T11:20:03.885Z,2026-08-31T11:20:03.885Z
NFIBT9cnHp,MOOSPMv3Parser,1788175201,4,4,5,6,6,5,5,8,8,5,779,242,113319,49,36,5,36,36,0,0,36,1,17,18,62,58,15.295,95,1,36.433422,-119.923325,5.768,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 11:20:04.494000+00:00,2026-08-31T11:20:04.638Z,2026-08-31T11:20:04.638Z
S8E0PjL0H0,MOOSPMv3Parser,1788175201,9,9,9,14,14,9,9,16,16,9,2401,494,6279,93,70,9,70,70,16,51,70,0,16,16,59,59,15.196,225,1,36.503132,-120.325386,49.853001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 11:20:04.445000+00:00,2026-08-31T11:20:04.647Z,2026-08-31T11:20:04.647Z
Lnx8TovOVt,MOOSPMv3Parser,1788175201,131,86,202,232,154,216,219,257,171,221,22833,6432,195689,1749,1575,150,1585,1586,16,33,1587,0,19,16,37,45,21.092,232,1,36.138985,-120.368332,178.345001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 11:20:11.220000+00:00,2026-08-31T11:20:11.416Z,2026-08-31T11:20:11.416Z
65SlUEVKTC,MOOSPMv3Parser,1788175800,15,15,14,22,22,15,15,23,23,15,2716,770,6485,136,110,8,111,111,18,71,111,0,17,19,73,65,3.713,236,1,36.52327,-119.278915,54.363998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 11:30:02.189000+00:00,2026-08-31T11:30:02.362Z,2026-08-31T11:30:02.362Z
Zw1oA6DlEa,MOOSPMv3Parser,1788175800,5,5,0,9,9,0,0,10,10,0,1243,311,0,65,0,8,0,0,16,45,0,2,16,17,58,56,5.874,305,1,36.187424,-119.821968,30.554001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 11:30:02.688000+00:00,2026-08-31T11:30:02.934Z,2026-08-31T11:30:02.934Z
S1WUbNEn92,MOOSPMv3Parser,1788175801,7,7,15,21,21,16,16,23,23,16,668,541,5400,121,116,14,117,117,18,44,117,1,17,19,53,49,3.806,206,1,35.963165,-119.291794,45.504002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 11:30:02.763000+00:00,2026-08-31T11:30:02.943Z,2026-08-31T11:30:02.943Z
q0fqt0Ya9A,MOOSPMv3Parser,1788175800,20,19,19,33,31,21,22,35,35,22,3390,995,146825,235,149,16,151,151,19,32,151,1,19,21,46,44,18.078,362,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 11:30:02.925000+00:00,2026-08-31T11:30:03.103Z,2026-08-31T11:30:03.103Z
7PiEVT2xHk,MOOSPMv3Parser,1788175801,12,12,11,28,28,12,12,29,29,12,893,738,6435,174,86,15,87,87,18,41,87,0,18,19,47,44,17.314,171,1,36.198967,-120.104385,69.692001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 11:30:03.093000+00:00,2026-08-31T11:30:03.304Z,2026-08-31T11:30:03.304Z
Zf0OGYrpie,MOOSPMv3Parser,1788175801,17,17,17,28,28,18,18,29,29,18,3185,867,52700,198,134,17,134,134,18,45,135,0,19,19,46,49,12.76,245,1,35.775051,-119.238503,69.955002,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 11:30:03.212000+00:00,2026-08-31T11:30:03.398Z,2026-08-31T11:30:03.398Z
Poa9dRHohk,MOOSPMv3Parser,1788175801,9,9,9,14,14,9,9,16,16,9,2392,503,6340,96,70,8,71,71,16,52,71,0,15,16,60,59,13.516,237,1,36.503139,-120.325401,51.287998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 11:30:03.652000+00:00,2026-08-31T11:30:03.838Z,2026-08-31T11:30:03.838Z
2bQf6FrqXF,MOOSPMv3Parser,1788175800,13,13,11,20,20,11,11,21,21,11,2401,680,159082,136,84,9,85,85,17,40,85,0,18,18,48,46,12.78,160,1,35.94957,-119.049927,118.234001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 11:30:03.713000+00:00,2026-08-31T11:30:03.885Z,2026-08-31T11:30:03.885Z
mYEtZiiDEu,MOOSPMv3Parser,1788175801,4,4,5,7,7,5,5,8,8,6,812,251,113351,49,38,4,38,38,0,0,39,1,16,18,60,57,14.68,95,1,36.433601,-119.923264,28.663,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 11:30:04.432000+00:00,2026-08-31T11:30:04.643Z,2026-08-31T11:30:04.643Z
DDAIJXD58d,MOOSPMv3Parser,1788175801,134,88,207,238,158,221,225,265,176,226,23241,6579,197087,1805,1613,156,1624,1625,15,35,1625,0,19,16,38,46,23.663,199,1,36.139027,-120.36834,164.634995,16,600,58,3,e00fce6850cac69f647dc199,2026-08-31 11:30:10.256000+00:00,2026-08-31T11:30:10.428Z,2026-08-31T11:30:10.428Z
KcobVH91Ct,MOOSPMv3Parser,1788176400,15,15,14,21,21,15,15,23,23,15,2693,763,6570,136,110,7,111,111,18,70,111,0,17,19,73,64,4.071,241,1,36.523514,-119.278702,76.709999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 11:40:02.421000+00:00,2026-08-31T11:40:02.661Z,2026-08-31T11:40:02.661Z
MOVbV4d4Yv,MOOSPMv3Parser,1788176400,5,5,0,8,8,0,0,9,9,0,1130,282,0,59,0,5,0,0,16,46,0,2,16,17,58,55,3.814,326,1,36.187511,-119.821953,24.535,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 11:40:02.768000+00:00,2026-08-31T11:40:03.012Z,2026-08-31T11:40:03.012Z
kGiS8U0yrX,MOOSPMv3Parser,1788176401,7,7,15,21,21,16,17,23,23,17,670,545,5500,125,119,14,120,120,18,43,120,1,17,18,53,49,3.747,203,1,35.963146,-119.291855,42.710999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 11:40:02.985000+00:00,2026-08-31T11:40:03.176Z,2026-08-31T11:40:03.176Z
Cg5FqI4Gzn,MOOSPMv3Parser,1788176400,18,18,18,30,29,20,20,32,32,21,3165,924,146944,219,140,15,141,141,19,32,141,1,19,21,46,45,17.914,348,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 11:40:03.007000+00:00,2026-08-31T11:40:03.201Z,2026-08-31T11:40:03.201Z
qg4CdzJk3v,MOOSPMv3Parser,1788176401,16,16,17,28,28,18,18,29,29,18,3163,854,52819,193,136,20,137,137,18,45,137,0,19,19,46,49,11.782,244,1,35.775047,-119.23851,63.459,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 11:40:03.090000+00:00,2026-08-31T11:40:03.257Z,2026-08-31T11:40:03.257Z
h4KbPAuYop,MOOSPMv3Parser,1788176401,12,12,11,27,27,11,11,28,28,11,876,719,6507,166,85,14,85,85,18,41,85,0,18,19,46,44,16.986,174,1,36.198967,-120.104393,66.471001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 11:40:03.482000+00:00,2026-08-31T11:40:03.664Z,2026-08-31T11:40:03.664Z
7jmr6bsQzc,MOOSPMv3Parser,1788176401,9,9,9,14,14,9,9,15,15,9,2451,500,6400,91,69,7,70,70,15,55,70,0,15,16,61,61,12.54,244,1,36.503105,-120.325424,53.945,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 11:40:03.663000+00:00,2026-08-31T11:40:03.851Z,2026-08-31T11:40:03.851Z
zSVSYUN9GX,MOOSPMv3Parser,1788176400,13,13,11,21,21,12,12,22,22,12,2473,693,159158,141,87,9,87,87,17,40,87,0,18,18,48,47,12.194,164,1,35.94957,-119.049927,118.233002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 11:40:03.705000+00:00,2026-08-31T11:40:03.901Z,2026-08-31T11:40:03.901Z
OqtFFmSjIk,MOOSPMv3Parser,1788176401,4,4,5,7,7,6,6,9,9,6,855,266,113386,55,40,7,40,41,0,0,41,1,16,18,62,58,13.806,95,1,36.433643,-119.923271,17.254999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 11:40:04.460000+00:00,2026-08-31T11:40:04.597Z,2026-08-31T11:40:04.597Z
YqzAXP5hvX,MOOSPMv3Parser,1788176401,135,89,209,240,159,224,228,268,178,230,23424,6620,198496,1813,1627,163,1638,1639,15,33,1640,0,19,16,36,44,22.882,209,1,36.139027,-120.36834,164.634003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-31 11:40:10.582000+00:00,2026-08-31T11:40:10.739Z,2026-08-31T11:40:10.739Z
9DmrofhMgJ,MOOSPMv3Parser,1788177000,14,14,14,21,21,15,15,22,22,15,2721,767,6679,133,111,7,112,112,17,72,112,0,17,19,73,66,4.977,218,1,36.523197,-119.278862,73.667999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 11:50:02.190000+00:00,2026-08-31T11:50:02.370Z,2026-08-31T11:50:02.370Z
VnDoDn712O,MOOSPMv3Parser,1788177001,7,7,15,21,21,16,16,23,23,16,654,533,5596,122,115,14,116,116,17,44,116,1,17,18,54,50,4.62,206,1,35.963116,-119.291771,42.030998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 11:50:02.595000+00:00,2026-08-31T11:50:02.754Z,2026-08-31T11:50:02.754Z
Q7oanR9rHh,MOOSPMv3Parser,1788177001,9,9,10,25,25,10,10,26,26,10,799,652,6569,148,75,14,75,75,18,43,75,0,18,19,47,46,16.026,205,1,36.198799,-120.104248,98.505997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 11:50:02.686000+00:00,2026-08-31T11:50:02.874Z,2026-08-31T11:50:02.874Z
80XThtKvkF,MOOSPMv3Parser,1788177000,4,4,0,8,8,0,0,9,9,0,1167,284,0,63,0,6,0,0,16,48,0,2,16,17,59,57,3.589,328,1,36.187481,-119.822021,31.117001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 11:50:02.768000+00:00,2026-08-31T11:50:02.979Z,2026-08-31T11:50:02.979Z
Qy6Ug7lJKB,MOOSPMv3Parser,1788177000,18,18,18,30,29,19,20,31,31,20,3129,916,147062,213,137,15,139,139,19,34,139,1,19,20,49,46,16.071,359,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 11:50:02.848000+00:00,2026-08-31T11:50:03.018Z,2026-08-31T11:50:03.018Z
33iQ44Vrd0,MOOSPMv3Parser,1788177001,17,17,18,28,28,19,19,29,29,19,3227,870,52940,196,138,18,139,139,18,44,139,0,19,19,45,48,11.347,236,1,35.775047,-119.238518,54.362,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 11:50:03.144000+00:00,2026-08-31T11:50:03.291Z,2026-08-31T11:50:03.291Z
UB5gzwz3ty,MOOSPMv3Parser,1788177000,13,13,11,20,20,12,12,21,21,12,2459,699,159234,140,87,8,87,87,17,40,87,0,17,18,48,46,12.107,164,1,35.949528,-119.049881,124.915001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-31 11:50:03.634000+00:00,2026-08-31T11:50:03.851Z,2026-08-31T11:50:03.851Z
b7GeEkQuBq,MOOSPMv3Parser,1788177001,4,4,5,7,7,6,6,9,9,6,851,262,113421,56,41,7,41,41,1,0,41,1,16,17,63,59,13.426,95,1,36.433575,-119.923363,16.782,12,600,58,3,e00fce6876826e255108c6bd,2026-08-31 11:50:04.429000+00:00,2026-08-31T11:50:04.609Z,2026-08-31T11:50:04.609Z
c9gPvwhO64,MOOSPMv3Parser,1788177001,136,90,212,243,161,228,232,270,179,234,23568,6668,199928,1844,1653,161,1665,1666,15,33,1667,0,19,16,37,46,24.266,189,1,36.139023,-120.368362,176.253998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 11:50:10.822000+00:00,2026-08-31T11:50:10.986Z,2026-08-31T11:50:10.986Z
2i7fleNTSx,MOOSPMv3Parser,1788177001,8,8,8,13,13,9,9,14,14,9,2297,461,6457,85,64,7,65,65,15,56,65,0,15,16,61,61,14.088,233,1,36.503105,-120.325424,53.945,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 11:50:36.298000+00:00,2026-08-31T11:50:36.518Z,2026-08-31T11:50:36.518Z
