objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P481MbEAMv,MOOSPMv3Parser,1790446200,0,0,1,0,0,2,2,0,0,2,141,61,64822,8,8,1,8,9,29,27,9,1,29,34,29,25,26.939,60,1,36.198811,-120.104408,82.413002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 18:10:03.098000+00:00,2026-09-26T18:10:03.298Z,2026-09-26T18:10:03.298Z
1qvbdG1wyD,MOOSPMv3Parser,1790446201,0,0,3,3,3,6,9,4,4,10,295,206,154839,38,24,6,27,28,27,31,28,1,26,30,36,32,21.244,38,9,35.963142,-119.291847,45.998001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 18:10:03.296000+00:00,2026-09-26T18:10:03.477Z,2026-09-26T18:10:03.477Z
Exh3X4N54Q,MOOSPMv3Parser,1790446200,1,1,0,1,1,0,0,2,2,0,513,94,0,15,0,1,0,0,28,16,0,2,27,32,29,26,27.807,13,7,36.187531,-119.822296,24.063,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 18:10:03.636000+00:00,2026-09-26T18:10:03.841Z,2026-09-26T18:10:03.841Z
EjE66HSgRe,MOOSPMv3Parser,1790446201,4,4,3,6,6,4,4,6,6,4,943,253,174809,34,25,2,25,25,26,36,25,0,25,30,43,35,26.147,63,10,36.523342,-119.27877,69.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 18:10:03.948000+00:00,2026-09-26T18:10:04.119Z,2026-09-26T18:10:04.119Z
ba5dHDWOkX,MOOSPMv3Parser,1790446200,2,2,2,3,3,3,3,4,4,4,977,167,194310,23,18,1,18,18,28,26,19,1,26,32,37,30,24.48,39,3,35.775051,-119.238541,71.519997,5,599,58,3,e00fce68e88237db75a60608,2026-09-26 18:10:04.096000+00:00,2026-09-26T18:10:04.286Z,2026-09-26T18:10:04.286Z
PJEG9nE65h,MOOSPMv3Parser,1790446201,0,0,2,2,2,4,5,3,3,6,267,80,232570,19,13,5,15,15,0,0,15,1,27,29,30,30,21.479,91,13,36.433578,-119.923378,24.961,12,600,58,3,e00fce6876826e255108c6bd,2026-09-26 18:10:04.639000+00:00,2026-09-26T18:10:04.825Z,2026-09-26T18:10:04.825Z
VanVii7osB,MOOSPMv3Parser,1790446200,0,0,1,1,1,1,1,1,1,1,294,55,335263,8,7,0,7,7,32,10,7,1,36,36,17,20,512.794,3,3,36.138882,-120.368179,207.509003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 18:10:07.148000+00:00,2026-09-26T18:10:07.345Z,2026-09-26T18:10:07.345Z
rAHy5oBILf,MOOSPMv3Parser,1790446201,0,0,0,0,0,0,0,0,0,0,205,55,219311,11,0,1,0,0,31,12,0,0,29,36,25,20,39.833,36,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 18:10:10.616000+00:00,2026-09-26T18:10:10.774Z,2026-09-26T18:10:10.774Z
Fqrzsucl9H,MOOSPMv3Parser,1790446800,4,4,2,6,6,3,3,7,7,4,1030,269,291449,39,19,3,19,20,30,26,20,1,28,34,39,31,22.787,95,1,35.949593,-119.049866,123.028999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 18:20:02.660000+00:00,2026-09-26T18:20:03.115Z,2026-09-26T18:20:03.115Z
DUWLmnm8Sb,MOOSPMv3Parser,1790446801,0,0,1,1,1,1,2,1,1,2,773,75,86905,9,8,1,8,8,25,22,8,1,25,28,31,31,43.579,5,3,36.503094,-120.325356,57.203999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 18:20:03.125000+00:00,2026-09-26T18:20:03.310Z,2026-09-26T18:20:03.310Z
IhJUxYJnRX,MOOSPMv3Parser,1790446800,0,0,1,0,0,2,2,0,0,2,146,63,64829,7,9,1,9,9,30,25,9,1,29,34,28,22,27.811,55,1,36.198772,-120.104469,87.790001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 18:20:03.468000+00:00,2026-09-26T18:20:03.615Z,2026-09-26T18:20:03.615Z
CX2uR2zU0h,MOOSPMv3Parser,1790446801,0,0,3,1,1,3,4,1,1,4,261,174,154856,27,21,4,21,22,28,30,22,1,26,31,36,31,22.051,30,9,35.963139,-119.291901,33.504002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 18:20:03.455000+00:00,2026-09-26T18:20:03.634Z,2026-09-26T18:20:03.634Z
GSvzvngHXC,MOOSPMv3Parser,1790446800,0,0,0,1,1,0,0,1,1,0,517,95,0,18,0,2,0,0,28,15,0,2,27,32,29,25,29.526,8,5,36.187481,-119.822037,39.626999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 18:20:03.561000+00:00,2026-09-26T18:20:03.710Z,2026-09-26T18:20:03.710Z
rRSuQDABgV,MOOSPMv3Parser,1790446800,2,2,2,3,3,3,4,4,4,4,1002,159,194326,22,19,2,20,20,29,24,20,1,27,33,35,29,25.946,37,3,35.774994,-119.238586,48.987999,6,599,58,3,e00fce68e88237db75a60608,2026-09-26 18:20:04.036000+00:00,2026-09-26T18:20:04.184Z,2026-09-26T18:20:04.184Z
ke6R3sA3Qi,MOOSPMv3Parser,1790446801,4,4,3,6,6,4,4,6,6,4,967,262,174832,33,26,2,26,26,27,36,26,0,27,30,41,36,26.27,74,11,36.52335,-119.278786,90.400002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 18:20:04.128000+00:00,2026-09-26T18:20:04.337Z,2026-09-26T18:20:04.337Z
DnjzMR3DCP,MOOSPMv3Parser,1790446801,0,0,1,1,1,3,4,1,1,4,230,68,232572,14,9,2,10,11,0,0,11,1,27,29,28,29,22.177,91,11,36.433605,-119.923363,36.749001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 18:20:04.511000+00:00,2026-09-26T18:20:04.700Z,2026-09-26T18:20:04.700Z
JSKhZemoVA,MOOSPMv3Parser,1790446800,0,0,1,0,0,1,1,1,1,1,324,55,335264,9,7,1,7,7,33,9,7,1,37,37,17,19,512.692,7,3,36.138947,-120.368446,153.695007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 18:20:07.366000+00:00,2026-09-26T18:20:07.640Z,2026-09-26T18:20:07.640Z
6BwqRcRGZF,MOOSPMv3Parser,1790446801,0,0,0,0,0,0,0,0,0,0,210,56,219311,9,0,1,0,0,32,11,0,0,30,37,24,20,40.286,34,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 18:20:10.472000+00:00,2026-09-26T18:20:10.674Z,2026-09-26T18:20:10.674Z
63wVWJ5OHb,MOOSPMv3Parser,1790447400,0,0,1,0,0,2,2,0,0,2,141,61,64835,7,8,1,9,9,30,24,9,1,28,34,26,22,29.031,52,1,36.198765,-120.104385,88.542999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 18:30:02.450000+00:00,2026-09-26T18:30:02.756Z,2026-09-26T18:30:02.756Z
N8ZDHVgo9L,MOOSPMv3Parser,1790447400,4,4,2,6,6,3,3,6,6,4,958,248,291465,36,19,2,19,20,30,25,20,1,29,34,37,30,24.112,87,1,35.949512,-119.049881,137.932007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 18:30:02.883000+00:00,2026-09-26T18:30:03.053Z,2026-09-26T18:30:03.053Z
pKH73Lm1O0,MOOSPMv3Parser,1790447401,0,0,1,1,1,2,2,1,1,2,817,77,86912,9,9,1,9,9,25,22,9,1,25,28,33,32,44.122,5,3,36.503101,-120.325363,57.091,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 18:30:03.060000+00:00,2026-09-26T18:30:03.295Z,2026-09-26T18:30:03.295Z
uaSy3q4zle,MOOSPMv3Parser,1790447401,0,0,3,0,0,3,4,1,1,4,260,170,154874,27,21,3,22,22,28,29,22,1,27,31,34,30,24.006,20,9,35.963249,-119.29184,55.214001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 18:30:03.367000+00:00,2026-09-26T18:30:03.543Z,2026-09-26T18:30:03.543Z
KF3IUQCNmf,MOOSPMv3Parser,1790447400,0,0,0,1,1,0,0,1,1,0,464,80,0,13,0,2,0,0,29,14,0,2,28,33,28,25,29.319,5,5,36.187462,-119.822105,19.937,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 18:30:03.561000+00:00,2026-09-26T18:30:03.720Z,2026-09-26T18:30:03.720Z
8s3i1EaLUb,MOOSPMv3Parser,1790447400,2,2,2,3,3,3,4,3,3,4,1026,158,194342,23,18,2,19,19,29,23,19,1,28,33,34,28,28.463,34,3,35.775059,-119.238495,71.638,11,599,58,3,e00fce68e88237db75a60608,2026-09-26 18:30:04.036000+00:00,2026-09-26T18:30:04.199Z,2026-09-26T18:30:04.199Z
gF10zMDgHg,MOOSPMv3Parser,1790447401,4,4,3,6,6,4,4,6,6,4,981,263,174856,34,26,2,26,26,27,34,26,0,27,31,40,35,27.458,67,13,36.523357,-119.278839,93.032997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 18:30:04.042000+00:00,2026-09-26T18:30:04.228Z,2026-09-26T18:30:04.228Z
fmnwLWhGIt,MOOSPMv3Parser,1790447401,0,0,1,1,1,3,4,2,2,4,243,72,232576,14,10,2,12,12,0,0,12,1,27,29,28,29,22.907,91,12,36.433662,-119.923347,30.441999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 18:30:04.479000+00:00,2026-09-26T18:30:04.660Z,2026-09-26T18:30:04.660Z
XbOBqprzt1,MOOSPMv3Parser,1790447400,0,0,1,0,0,1,1,0,0,1,268,50,335264,8,6,0,6,6,33,8,6,1,37,38,16,19,512.617,8,2,36.138988,-120.368401,177.772995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-26 18:30:07.140000+00:00,2026-09-26T18:30:07.289Z,2026-09-26T18:30:07.289Z
a4JjeLHte9,MOOSPMv3Parser,1790447401,0,0,0,0,0,0,0,0,0,0,205,54,219311,8,0,1,0,0,32,10,0,0,30,37,23,18,41.811,25,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 18:30:10.505000+00:00,2026-09-26T18:30:10.709Z,2026-09-26T18:30:10.709Z
bsqH4Y96Sn,MOOSPMv3Parser,1790448000,4,4,2,5,5,3,3,5,5,3,911,237,291481,32,17,2,18,18,30,24,18,1,29,35,37,30,24.804,75,1,35.949512,-119.049881,137.925995,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 18:40:02.670000+00:00,2026-09-26T18:40:02.835Z,2026-09-26T18:40:02.835Z
XpZ5fQ34I9,MOOSPMv3Parser,1790448000,0,0,1,0,0,1,2,0,0,2,141,59,64840,6,7,1,7,7,30,24,7,1,29,35,26,21,29.851,45,1,36.198868,-120.104408,70.206001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 18:40:02.875000+00:00,2026-09-26T18:40:03.092Z,2026-09-26T18:40:03.092Z
1omBwcU3Ws,MOOSPMv3Parser,1790448001,0,0,1,1,1,2,2,1,1,2,852,77,86918,9,8,1,9,9,25,22,9,1,26,28,31,31,43.151,6,3,36.503181,-120.325401,67.745003,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 18:40:03.089000+00:00,2026-09-26T18:40:03.253Z,2026-09-26T18:40:03.253Z
SDyEmUpph9,MOOSPMv3Parser,1790448001,0,0,2,0,0,3,3,1,1,3,255,167,154890,26,18,2,18,18,29,28,18,0,27,32,34,29,24.612,13,10,35.963131,-119.291779,72.427002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 18:40:03.551000+00:00,2026-09-26T18:40:03.720Z,2026-09-26T18:40:03.720Z
7sqBKVjGGC,MOOSPMv3Parser,1790448000,0,0,0,1,1,0,0,1,1,0,469,79,0,14,0,2,0,0,29,13,0,2,28,33,26,24,30.525,5,4,36.187508,-119.821922,46.112,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 18:40:03.569000+00:00,2026-09-26T18:40:03.729Z,2026-09-26T18:40:03.729Z
x4feab1PyC,MOOSPMv3Parser,1790448001,4,4,3,6,6,3,3,6,6,4,967,263,174877,35,25,2,25,25,28,32,25,0,28,32,37,33,28.226,67,14,36.523296,-119.278847,80.288002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 18:40:04.054000+00:00,2026-09-26T18:40:04.226Z,2026-09-26T18:40:04.226Z
0HtXhKgqHM,MOOSPMv3Parser,1790448000,2,2,2,3,3,3,3,3,3,3,974,142,194355,20,16,2,16,16,30,21,16,1,28,34,32,27,29.682,25,2,35.775051,-119.238533,61.494999,9,599,58,3,e00fce68e88237db75a60608,2026-09-26 18:40:04.106000+00:00,2026-09-26T18:40:04.243Z,2026-09-26T18:40:04.243Z
Gs9XjYeT3f,MOOSPMv3Parser,1790448001,1,1,2,1,1,3,4,2,2,5,278,83,232582,16,11,2,12,13,0,0,13,1,27,29,26,28,22.968,91,14,36.433727,-119.923325,34.293999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 18:40:04.407000+00:00,2026-09-26T18:40:04.627Z,2026-09-26T18:40:04.627Z
UURw8WxDoF,MOOSPMv3Parser,1790448000,0,0,1,0,0,1,1,0,0,1,271,49,335265,8,6,1,6,6,34,8,6,1,37,38,16,19,512.584,7,2,36.138966,-120.368416,165.294998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 18:40:07.298000+00:00,2026-09-26T18:40:07.524Z,2026-09-26T18:40:07.524Z
aCSP8BdBHM,MOOSPMv3Parser,1790448001,0,0,0,0,0,0,0,0,0,0,203,54,219311,10,0,1,0,0,32,10,0,0,31,38,22,18,42.351,18,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 18:40:10.682000+00:00,2026-09-26T18:40:10.916Z,2026-09-26T18:40:10.916Z
2DX2cEbTB5,MOOSPMv3Parser,1790448600,4,4,2,5,5,3,3,5,5,3,948,242,291497,35,18,2,18,19,31,23,19,1,29,35,35,29,25.878,76,1,35.949566,-119.049881,135.656998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 18:50:02.906000+00:00,2026-09-26T18:50:03.165Z,2026-09-26T18:50:03.165Z
tnoghfkuyS,MOOSPMv3Parser,1790448601,0,0,1,1,1,1,2,1,1,2,791,72,86925,8,8,1,8,8,26,21,8,1,26,29,30,30,45.103,7,3,36.503204,-120.325378,60.466,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 18:50:03.125000+00:00,2026-09-26T18:50:03.270Z,2026-09-26T18:50:03.270Z
7bjzPzk4QM,MOOSPMv3Parser,1790448600,0,0,1,0,0,1,2,0,0,2,137,58,64846,7,7,1,7,7,31,24,7,1,29,35,27,22,31.541,27,1,36.19878,-120.104492,85.545998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 18:50:03.214000+00:00,2026-09-26T18:50:03.389Z,2026-09-26T18:50:03.389Z
LeLeitiPhl,MOOSPMv3Parser,1790448600,0,0,0,1,1,0,0,1,1,0,464,84,0,14,0,2,0,0,30,12,0,2,29,34,27,24,31.09,4,4,36.187561,-119.822044,30.451,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 18:50:03.490000+00:00,2026-09-26T18:50:03.681Z,2026-09-26T18:50:03.681Z
cJI2NcDOnH,MOOSPMv3Parser,1790448601,0,0,2,0,0,3,3,0,0,3,244,156,154905,25,18,3,19,19,30,28,19,1,28,33,32,28,25.612,10,10,35.963081,-119.291847,46.82,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 18:50:03.560000+00:00,2026-09-26T18:50:03.805Z,2026-09-26T18:50:03.805Z
m5qVMUjyJK,MOOSPMv3Parser,1790448600,2,2,2,3,3,3,3,3,3,4,988,147,194368,23,16,3,17,17,30,20,17,1,28,34,32,27,30.022,24,2,35.775043,-119.238495,70.898003,9,599,58,3,e00fce68e88237db75a60608,2026-09-26 18:50:04.117000+00:00,2026-09-26T18:50:04.292Z,2026-09-26T18:50:04.292Z
8ylJ88HkdA,MOOSPMv3Parser,1790448601,4,4,3,5,5,3,4,6,6,4,933,249,174899,33,25,2,25,25,29,30,25,0,29,33,36,32,29.144,66,14,36.523369,-119.278809,83.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 18:50:04.183000+00:00,2026-09-26T18:50:04.335Z,2026-09-26T18:50:04.335Z
bVGgIaCayq,MOOSPMv3Parser,1790448601,0,0,1,1,1,2,3,2,2,3,245,74,232588,13,10,2,11,11,0,0,11,1,27,29,27,28,24.068,91,16,36.433655,-119.923332,29.469999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 18:50:04.407000+00:00,2026-09-26T18:50:04.640Z,2026-09-26T18:50:04.640Z
lqTGIMs6eL,MOOSPMv3Parser,1790448600,0,0,1,0,0,1,1,0,0,1,284,48,335265,8,6,0,6,6,34,7,6,1,37,39,16,18,512.614,9,2,36.138966,-120.368416,194.171997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 18:50:07.232000+00:00,2026-09-26T18:50:07.393Z,2026-09-26T18:50:07.393Z
zS9R3Zm01c,MOOSPMv3Parser,1790448601,0,0,0,0,0,0,0,0,0,0,218,58,219311,9,0,1,0,0,33,9,0,0,31,38,22,18,43.382,17,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 18:50:10.417000+00:00,2026-09-26T18:50:10.576Z,2026-09-26T18:50:10.576Z
