objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6R3yOvAVC,MOOSPMv3Parser,1697955000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,185.0,20105.0,26.0,14.0,1.0,14.0,14.0,15.0,58.0,14.0,0.0,15.0,16.0,67.0,62.0,12.434,220.0,1.0,36.634312,-120.382332,20.611,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 06:10:01.651000+00:00,2023-10-22T06:10:01.961Z,2023-10-22T06:10:01.961Z
ps8hJGUcFY,MOOSPMv3Parser,1697955000,3.2,3.2,2.35,4.43,4.43,2.46,2.47,4.6,4.6,2.47,770.73,204.4,565313.81,27.11,18.37,1.2,18.43,18.43,18.8,49.8,18.43,0.48,19.1,19.9,58.6,54.7,23.25,90.0,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 06:10:02.098000+00:00,2023-10-22T06:10:02.284Z,2023-10-22T06:10:02.284Z
BwYV9UaLYy,MOOSPMv3Parser,1697955001,21.13,18.76,13.45,30.09,27.2,14.11,14.11,30.69,29.42,14.11,3606.73,1067.96,443090.69,175.77,105.26,8.31,105.68,105.69,19.5,52.6,105.7,0.41,20.4,20.7,55.3,53.6,0.002,482.8,1.0,35.135944,-119.458969,275.850006,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 06:10:02.333000+00:00,2023-10-22T06:10:02.533Z,2023-10-22T06:10:02.533Z
RxonItd0eR,MOOSPMv3Parser,1697955001,30.0,25.0,21.0,47.0,39.0,22.0,22.0,49.0,47.0,22.0,5205.0,1498.0,676014.0,304.0,161.0,22.0,162.0,162.0,16.0,65.0,162.0,0.0,17.0,17.0,76.0,74.0,6.805,364.0,1.0,35.955326,-119.036781,135.862,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 06:10:03.329000+00:00,2023-10-22T06:10:03.549Z,2023-10-22T06:10:03.549Z
pX7mu0Sf82,MOOSPMv3Parser,1697955001,9.57,9.57,5.13,13.66,13.66,5.37,5.37,14.4,14.4,5.37,1871.49,509.9,231157.06,83.58,40.1,5.1,40.26,40.27,15.6,55.6,40.27,0.36,15.8,16.2,65.5,63.7,0.124,217.0,1.0,36.13895,-120.36824,191.817001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 06:10:03.361000+00:00,2023-10-22T06:10:03.582Z,2023-10-22T06:10:03.582Z
dP84JGAW9H,MOOSPMv3Parser,1697955000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,200.0,588335.0,28.0,17.0,2.0,17.0,17.0,16.0,55.0,17.0,0.0,16.0,17.0,66.0,64.0,18.953,120.0,3277.0,36.503155,-120.325317,48.202999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 06:10:03.367000+00:00,2023-10-22T06:10:03.588Z,2023-10-22T06:10:03.588Z
2zyQuUcQDZ,MOOSPMv3Parser,1697955000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1856.0,510.0,11906.0,90.0,53.0,6.0,53.0,53.0,18.0,56.0,53.0,0.0,18.0,19.0,69.0,66.0,14.251,141.0,1.0,36.529243,-119.293427,75.18,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 06:10:03.996000+00:00,2023-10-22T06:10:04.204Z,2023-10-22T06:10:04.204Z
Dihh6DIm1d,MOOSPMv3Parser,1697955000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,222.0,536925.0,38.0,24.0,2.0,25.0,25.0,17.0,54.0,25.0,0.0,18.0,18.0,61.0,58.0,20.662,425.0,1.0,36.010475,-120.140305,218.494003,10,599,58,3,e00fce6850cac69f647dc199,2023-10-22 06:10:04.004000+00:00,2023-10-22T06:10:04.269Z,2023-10-22T06:10:04.269Z
cIYOxV6e6F,MOOSPMv3Parser,1697955001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,793.0,245.0,833790.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,17.0,67.0,67.0,1.504,96.0,2.0,36.433899,-119.922829,39.576,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 06:10:05.505000+00:00,2023-10-22T06:10:05.673Z,2023-10-22T06:10:05.673Z
fgXmRsGzts,MOOSPMv3Parser,1697955001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,138.0,431002.0,22.0,13.0,2.0,13.0,13.0,18.0,45.0,13.0,1.0,19.0,19.0,54.0,53.0,10.487,82.0,1.0,35.613205,-119.689613,78.992996,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 06:10:11.434000+00:00,2023-10-22T06:10:11.749Z,2023-10-22T06:10:11.749Z
1atxPEcbWp,MOOSPMv3Parser,1697955601,14.01,13.79,10.24,20.38,20.1,10.74,10.74,20.88,20.87,10.74,2443.19,726.25,443161.56,129.31,80.15,5.51,80.47,80.47,19.3,53.3,80.48,0.41,20.2,20.6,56.0,53.9,0.0,479.1,1.0,35.135937,-119.459015,286.678009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 06:20:02.178000+00:00,2023-10-22T06:20:02.433Z,2023-10-22T06:20:02.433Z
KNk3scQbAB,MOOSPMv3Parser,1697955600,2.95,2.95,2.44,4.2,4.2,2.56,2.56,4.49,4.49,2.56,760.0,200.38,565335.56,25.86,19.08,1.39,19.14,19.14,18.7,49.8,19.15,0.47,18.9,19.8,58.9,54.8,22.673,90.6,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 06:20:02.168000+00:00,2023-10-22T06:20:02.448Z,2023-10-22T06:20:02.448Z
406qP0mOGf,MOOSPMv3Parser,1697955600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,200.0,20117.0,28.0,14.0,2.0,14.0,14.0,15.0,59.0,14.0,0.0,15.0,16.0,68.0,62.0,12.065,221.0,1.0,36.634377,-120.382408,18.573999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 06:20:02.502000+00:00,2023-10-22T06:20:02.737Z,2023-10-22T06:20:02.737Z
Hc18D3fHz3,MOOSPMv3Parser,1697955601,8.58,8.58,4.8,12.06,12.06,5.03,5.03,12.87,12.87,5.03,1727.67,470.46,231189.06,72.23,37.54,4.07,37.68,37.69,15.5,56.0,37.69,0.36,15.7,16.0,65.9,64.4,0.113,207.5,1.0,36.139076,-120.368439,172.302994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 06:20:03.402000+00:00,2023-10-22T06:20:03.614Z,2023-10-22T06:20:03.614Z
TZGVc9IpYu,MOOSPMv3Parser,1697955600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,187.0,588337.0,30.0,15.0,2.0,16.0,16.0,16.0,55.0,16.0,0.0,16.0,17.0,66.0,65.0,19.86,97.0,3277.0,36.503208,-120.32534,61.719002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 06:20:03.426000+00:00,2023-10-22T06:20:03.637Z,2023-10-22T06:20:03.637Z
Wu0SBuFy7j,MOOSPMv3Parser,1697955601,26.0,23.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4557.0,1305.0,676143.0,257.0,144.0,18.0,145.0,145.0,16.0,65.0,145.0,0.0,17.0,17.0,75.0,75.0,8.513,362.0,1.0,35.95541,-119.036896,118.023003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 06:20:03.517000+00:00,2023-10-22T06:20:03.721Z,2023-10-22T06:20:03.721Z
Pf9QRwMPgV,MOOSPMv3Parser,1697955600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1980.0,553.0,11958.0,97.0,60.0,7.0,60.0,60.0,18.0,57.0,60.0,0.0,18.0,18.0,71.0,68.0,14.012,124.0,1.0,36.529217,-119.293358,99.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 06:20:03.929000+00:00,2023-10-22T06:20:04.130Z,2023-10-22T06:20:04.130Z
5B72jVkPwW,MOOSPMv3Parser,1697955600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,239.0,536957.0,43.0,25.0,2.0,25.0,25.0,17.0,53.0,25.0,0.0,18.0,18.0,60.0,57.0,21.648,394.0,1.0,36.010502,-120.140327,225.804993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-22 06:20:03.916000+00:00,2023-10-22T06:20:04.149Z,2023-10-22T06:20:04.149Z
8OjM4Dgxeb,MOOSPMv3Parser,1697955601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,818.0,254.0,833822.0,43.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,17.0,67.0,67.0,1.562,87.0,2.0,36.433899,-119.922829,25.674,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 06:20:05.442000+00:00,2023-10-22T06:20:05.647Z,2023-10-22T06:20:05.647Z
5Z0pAGQu1t,MOOSPMv3Parser,1697955601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,135.0,431018.0,24.0,13.0,2.0,13.0,13.0,18.0,46.0,13.0,1.0,19.0,19.0,55.0,53.0,11.116,54.0,1.0,35.613228,-119.689545,77.097,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 06:20:05.834000+00:00,2023-10-22T06:20:06.112Z,2023-10-22T06:20:06.112Z
UGsy1znG4N,MOOSPMv3Parser,1697956200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,744.0,200.0,20129.0,30.0,14.0,2.0,14.0,14.0,14.0,60.0,14.0,0.0,15.0,16.0,68.0,63.0,11.421,222.0,1.0,36.634319,-120.382339,42.487999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 06:30:01.778000+00:00,2023-10-22T06:30:02.013Z,2023-10-22T06:30:02.013Z
e6rAPtg3rU,MOOSPMv3Parser,1697956200,3.11,3.11,2.35,4.37,4.37,2.47,2.47,4.5,4.5,2.47,774.0,209.46,565350.19,27.37,18.4,1.06,18.46,18.47,18.6,50.1,18.47,0.47,18.9,19.6,58.5,55.0,22.722,99.4,3276.7,36.011303,-119.963661,9.322,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 06:30:01.854000+00:00,2023-10-22T06:30:02.082Z,2023-10-22T06:30:02.082Z
Eff1F79YmS,MOOSPMv3Parser,1697956201,11.53,11.53,8.17,16.37,16.37,8.57,8.57,16.84,16.84,8.57,1991.72,593.16,443216.28,103.04,63.97,4.55,64.22,64.23,19.0,53.9,64.23,0.4,20.0,20.4,56.4,54.4,0.0,442.8,1.0,35.135902,-119.458984,284.570007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 06:30:02.098000+00:00,2023-10-22T06:30:02.346Z,2023-10-22T06:30:02.346Z
Gc7RKB6R3F,MOOSPMv3Parser,1697956201,8.69,8.69,4.9,12.31,12.31,5.14,5.14,12.76,12.76,5.14,1701.73,463.95,231221.06,76.35,38.38,4.25,38.53,38.53,15.3,56.4,38.54,0.37,15.3,15.8,67.2,65.1,0.109,234.4,1.0,36.138977,-120.368408,163.141006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 06:30:03.369000+00:00,2023-10-22T06:30:03.586Z,2023-10-22T06:30:03.586Z
DB1zLqsyxj,MOOSPMv3Parser,1697956200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,186.0,588337.0,28.0,15.0,1.0,15.0,15.0,16.0,56.0,15.0,0.0,16.0,16.0,67.0,65.0,20.413,80.0,3277.0,36.503208,-120.32534,61.721001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 06:30:03.346000+00:00,2023-10-22T06:30:03.597Z,2023-10-22T06:30:03.597Z
YLaqpevQh0,MOOSPMv3Parser,1697956201,24.0,22.0,17.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4301.0,1233.0,676270.0,246.0,137.0,18.0,137.0,137.0,16.0,64.0,137.0,0.0,18.0,17.0,74.0,74.0,9.889,356.0,1.0,35.955257,-119.03685,108.483002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 06:30:03.361000+00:00,2023-10-22T06:30:03.604Z,2023-10-22T06:30:03.604Z
bBn91XjsIH,MOOSPMv3Parser,1697956200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2093.0,581.0,12013.0,108.0,63.0,8.0,63.0,63.0,17.0,58.0,63.0,0.0,17.0,18.0,73.0,69.0,12.354,134.0,1.0,36.529255,-119.293388,88.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 06:30:03.843000+00:00,2023-10-22T06:30:04.113Z,2023-10-22T06:30:04.113Z
SfhE4ab8xw,MOOSPMv3Parser,1697956200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,249.0,536989.0,41.0,26.0,2.0,26.0,26.0,17.0,54.0,26.0,0.0,18.0,18.0,60.0,58.0,22.377,383.0,1.0,36.010529,-120.140289,212.037994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-22 06:30:03.916000+00:00,2023-10-22T06:30:04.174Z,2023-10-22T06:30:04.174Z
pj2A0ExasV,MOOSPMv3Parser,1697956201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,736.0,229.0,833854.0,37.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,68.0,68.0,1.543,81.0,2.0,36.433865,-119.922836,34.515999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 06:30:05.374000+00:00,2023-10-22T06:30:05.601Z,2023-10-22T06:30:05.601Z
GDDmRv2OeW,MOOSPMv3Parser,1697956201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,136.0,431034.0,21.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,0.0,19.0,19.0,55.0,54.0,11.199,42.0,1.0,35.613228,-119.68956,76.313004,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 06:30:06.011000+00:00,2023-10-22T06:30:06.228Z,2023-10-22T06:30:06.228Z
Ppa5HJV1CW,MOOSPMv3Parser,1697956800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,720.0,194.0,20142.0,31.0,15.0,2.0,15.0,15.0,14.0,60.0,15.0,0.0,15.0,15.0,68.0,63.0,11.292,222.0,1.0,36.634243,-120.382355,21.291,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 06:40:01.620000+00:00,2023-10-22T06:40:01.810Z,2023-10-22T06:40:01.810Z
DV6TNVivF4,MOOSPMv3Parser,1697956801,11.94,11.94,9.09,16.98,16.98,9.54,9.54,17.53,17.53,9.54,2042.58,615.86,442541.38,104.16,71.14,5.18,71.42,71.43,18.9,54.5,71.43,0.41,19.9,20.2,57.1,55.0,0.001,411.8,1.0,35.136002,-119.458923,332.138,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 06:40:02.098000+00:00,2023-10-22T06:40:02.330Z,2023-10-22T06:40:02.330Z
76psMqiXAH,MOOSPMv3Parser,1697956800,2.78,2.78,2.16,4.09,4.09,2.29,2.3,4.28,4.28,2.31,714.25,190.83,565355.12,24.41,16.89,1.65,16.96,16.96,18.5,50.2,16.96,0.5,18.7,19.5,59.1,55.4,23.108,96.4,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 06:40:02.164000+00:00,2023-10-22T06:40:02.402Z,2023-10-22T06:40:02.402Z
pXsDWhJfg7,MOOSPMv3Parser,1697956800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,663.0,191.0,588337.0,29.0,16.0,2.0,16.0,16.0,16.0,56.0,16.0,0.0,16.0,16.0,68.0,66.0,20.031,80.0,3277.0,36.503132,-120.325371,56.182999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 06:40:03.292000+00:00,2023-10-22T06:40:03.511Z,2023-10-22T06:40:03.511Z
7o3H0atMte,MOOSPMv3Parser,1697956801,8.53,8.53,5.08,12.46,12.46,5.33,5.33,13.11,13.11,5.33,1687.72,463.28,231254.41,79.28,39.79,5.25,39.95,39.95,15.1,57.7,39.96,0.36,15.2,15.5,68.7,67.0,0.161,249.5,1.0,36.139019,-120.368378,167.093994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 06:40:03.357000+00:00,2023-10-22T06:40:03.598Z,2023-10-22T06:40:03.598Z
28b7lVp986,MOOSPMv3Parser,1697956801,23.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4020.0,1160.0,676390.0,230.0,132.0,16.0,133.0,133.0,16.0,64.0,133.0,0.0,18.0,17.0,73.0,73.0,10.879,352.0,1.0,35.95525,-119.036842,119.943001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 06:40:03.370000+00:00,2023-10-22T06:40:03.651Z,2023-10-22T06:40:03.651Z
r3LJ7xsknE,MOOSPMv3Parser,1697956800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2076.0,574.0,12065.0,106.0,60.0,7.0,60.0,60.0,17.0,59.0,60.0,0.0,17.0,18.0,74.0,70.0,11.89,149.0,1.0,36.529205,-119.293396,71.732002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 06:40:03.769000+00:00,2023-10-22T06:40:03.993Z,2023-10-22T06:40:03.993Z
rDPzatgDUj,MOOSPMv3Parser,1697956800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,921.0,244.0,537021.0,46.0,26.0,3.0,26.0,26.0,17.0,53.0,26.0,0.0,17.0,17.0,60.0,58.0,22.757,348.0,1.0,36.010464,-120.140366,211.436005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-22 06:40:04.004000+00:00,2023-10-22T06:40:04.193Z,2023-10-22T06:40:04.193Z
qKtD74X8v0,MOOSPMv3Parser,1697956801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,755.0,234.0,833886.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,17.0,68.0,68.0,1.52,90.0,2.0,36.433929,-119.922791,36.123001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-22 06:40:05.442000+00:00,2023-10-22T06:40:05.629Z,2023-10-22T06:40:05.629Z
NmpJXKcQSK,MOOSPMv3Parser,1697956801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,133.0,431049.0,22.0,13.0,1.0,13.0,14.0,18.0,46.0,14.0,0.0,19.0,19.0,54.0,54.0,11.453,34.0,2.0,35.613228,-119.68956,76.317001,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 06:40:06.244000+00:00,2023-10-22T06:40:06.500Z,2023-10-22T06:40:06.500Z
7BwyF3Sygk,MOOSPMv3Parser,1697957400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,731.0,199.0,20154.0,30.0,14.0,2.0,14.0,14.0,14.0,60.0,14.0,0.0,14.0,15.0,69.0,63.0,10.619,225.0,1.0,36.634319,-120.382332,28.339001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 06:50:01.677000+00:00,2023-10-22T06:50:01.859Z,2023-10-22T06:50:01.859Z
Cj6LuJ17TT,MOOSPMv3Parser,1697957400,2.77,2.77,2.19,3.78,3.78,2.32,2.34,4.07,4.07,2.34,708.16,189.99,565358.31,23.87,17.14,1.19,17.22,17.22,18.4,50.5,17.23,0.5,18.5,19.3,59.7,55.7,22.381,101.2,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 06:50:02.010000+00:00,2023-10-22T06:50:02.211Z,2023-10-22T06:50:02.211Z
GKLrHbqMVX,MOOSPMv3Parser,1697957401,12.27,12.27,9.17,17.71,17.71,9.61,9.61,18.04,18.04,9.61,2124.34,632.53,443342.91,111.16,71.74,5.24,72.02,72.03,18.8,54.8,72.04,0.41,19.8,20.1,57.4,55.5,0.0,388.7,1.0,35.135975,-119.459,283.381012,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 06:50:02.345000+00:00,2023-10-22T06:50:02.562Z,2023-10-22T06:50:02.562Z
YxkdyKWXQx,MOOSPMv3Parser,1697957400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,197.0,588339.0,31.0,17.0,1.0,17.0,17.0,16.0,57.0,17.0,0.0,16.0,16.0,68.0,66.0,19.914,80.0,3277.0,36.503136,-120.325401,64.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 06:50:03.030000+00:00,2023-10-22T06:50:03.266Z,2023-10-22T06:50:03.266Z
ulCiuRKTGr,MOOSPMv3Parser,1697957401,23.0,22.0,17.0,36.0,34.0,18.0,18.0,39.0,38.0,18.0,4158.0,1189.0,676512.0,239.0,136.0,17.0,137.0,137.0,16.0,64.0,137.0,0.0,18.0,17.0,72.0,73.0,10.646,351.0,1.0,35.95525,-119.036842,119.945,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 06:50:03.144000+00:00,2023-10-22T06:50:03.386Z,2023-10-22T06:50:03.386Z
XBtJSBEAPC,MOOSPMv3Parser,1697957401,9.3,9.3,5.32,13.74,13.74,5.58,5.58,15.07,15.07,5.58,1838.58,499.89,231289.02,85.0,41.62,7.16,41.78,41.79,14.9,58.4,41.79,0.37,14.9,15.3,69.9,67.9,0.135,245.1,1.0,36.13895,-120.36834,177.815002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 06:50:03.311000+00:00,2023-10-22T06:50:03.587Z,2023-10-22T06:50:03.587Z
