objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TeH4aGssqz,MOOSPMv3Parser,1728641400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,62.0,197906.0,9.0,8.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,18,18.0,47,48.0,511.312,186.0,1.0,36.010559,-120.140343,211.153,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:10:04.666000+00:00,2024-10-11T10:10:04.859Z,2024-10-11T10:10:04.859Z
3kVNzVFFEk,MOOSPMv3Parser,1728641401,5.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,943.0,285.0,250602.0,42.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,16,17.0,70,67.0,0.705,199.0,1.0,36.433743,-119.923386,40.801998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:10:04.905000+00:00,2024-10-11T10:10:05.137Z,2024-10-11T10:10:05.137Z
HJ9b5NH7WG,MOOSPMv3Parser,1728641401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,69.0,3156.0,11.0,9.0,1.0,9.0,9.0,15.0,52.0,9.0,1.0,15,15.0,62,61.0,11.163,221.0,1.0,36.138992,-120.368393,195.656998,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:10:06.168000+00:00,2024-10-11T10:10:06.362Z,2024-10-11T10:10:06.362Z
BZVgpIUBYf,MOOSPMv3Parser,1728642000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,431.0,123.0,273637.0,16.0,17.0,1.0,17.0,17.0,16.0,58.0,17.0,1.0,17,17.0,67,66.0,508.96,244.0,1.0,36.785446,-119.77314,67.264,7,599,58,3,e00fce6856818e5885f65487,2024-10-11 10:20:00.890000+00:00,2024-10-11T10:20:01.307Z,2024-10-11T10:20:01.307Z
b5tyX3oHKu,MOOSPMv3Parser,1728642001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,69.0,3164.0,11.0,9.0,1.0,9.0,9.0,15.0,51.0,9.0,1.0,15,15.0,59,59.0,10.479,244.0,1.0,36.139004,-120.368469,188.139999,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:20:02.314000+00:00,2024-10-11T10:20:02.630Z,2024-10-11T10:20:02.630Z
OCP7DhHeM4,MOOSPMv3Parser,1728642000,0.47,0.47,6553.5,1.07,1.07,6553.5,6553.5,1.17,1.17,6553.5,240.67,71.0,642763.06,10.0,6553.5,0.85,6553.5,6553.5,13.7,55.6,6553.5,65.54,0,327.7,0,655.3,10.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:20:02.732000+00:00,2024-10-11T10:20:03.017Z,2024-10-11T10:20:03.017Z
iKxaPGFQSB,MOOSPMv3Parser,1728642001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,79.0,2634.0,12.0,9.0,1.0,9.0,9.0,15.0,49.0,9.0,1.0,15,15.0,62,58.0,9.57,216.0,1.0,36.13903,-120.368362,189.772995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:20:02.983000+00:00,2024-10-11T10:20:03.171Z,2024-10-11T10:20:03.171Z
ftCHBWeiqK,MOOSPMv3Parser,1728642001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,263.0,61.0,780.0,13.0,9.0,1.0,9.0,9.0,15.0,46.0,9.0,1.0,15,15.0,60,60.0,517.005,301.0,1.0,36.139046,-120.368385,166.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:20:03.224000+00:00,2024-10-11T10:20:03.476Z,2024-10-11T10:20:03.476Z
coutVbJh0D,MOOSPMv3Parser,1728642000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,268.0,63.0,197914.0,10.0,8.0,1.0,8.0,8.0,17.0,35.0,8.0,1.0,18,18.0,48,48.0,511.387,231.0,1.0,36.010632,-120.14032,209.365997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:20:04.509000+00:00,2024-10-11T10:20:04.738Z,2024-10-11T10:20:04.738Z
m7ZC1ACKOf,MOOSPMv3Parser,1728642001,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,936.0,286.0,250633.0,47.0,34.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,15,16.0,74,69.0,0.725,195.0,1.0,36.433762,-119.923332,38.153,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:20:04.721000+00:00,2024-10-11T10:20:04.928Z,2024-10-11T10:20:04.928Z
AxE2bmSFsq,MOOSPMv3Parser,1728642600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,419.0,121.0,273197.0,20.0,17.0,2.0,18.0,18.0,16.0,58.0,18.0,1.0,17,17.0,67,67.0,508.869,239.0,1.0,36.785461,-119.773201,91.193001,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 10:30:00.905000+00:00,2024-10-11T10:30:01.086Z,2024-10-11T10:30:01.086Z
qAsEdEBCwd,MOOSPMv3Parser,1728642601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,75.0,3172.0,12.0,9.0,1.0,10.0,10.0,15.0,51.0,10.0,1.0,15,15.0,61,60.0,9.843,249.0,1.0,36.138947,-120.36834,184.251007,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:30:02.335000+00:00,2024-10-11T10:30:02.549Z,2024-10-11T10:30:02.549Z
h7nQf3DI3P,MOOSPMv3Parser,1728642601,0.51,0.51,6553.5,1.08,1.08,6553.5,6553.5,1.27,1.27,6553.5,235.0,70.4,649323.06,10.51,6553.5,0.79,6553.5,6553.5,13.7,56.8,6553.5,65.54,0,327.7,0,655.3,9.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:30:02.658000+00:00,2024-10-11T10:30:02.865Z,2024-10-11T10:30:02.865Z
a2Ze7o1b3O,MOOSPMv3Parser,1728642601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,77.0,2641.0,10.0,9.0,0.0,9.0,9.0,15.0,50.0,9.0,1.0,15,15.0,63,59.0,8.97,227.0,1.0,36.139099,-120.368446,164.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:30:03.127000+00:00,2024-10-11T10:30:03.367Z,2024-10-11T10:30:03.367Z
Akw84nCH0H,MOOSPMv3Parser,1728642601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,272.0,65.0,787.0,12.0,8.0,1.0,8.0,8.0,15.0,47.0,8.0,1.0,15,15.0,61,62.0,517.071,303.0,1.0,36.138988,-120.36837,186.858994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:30:03.455000+00:00,2024-10-11T10:30:03.670Z,2024-10-11T10:30:03.670Z
sEWWUwn2JF,MOOSPMv3Parser,1728642600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,65.0,197922.0,10.0,7.0,1.0,8.0,8.0,17.0,35.0,8.0,1.0,18,17.0,48,48.0,511.39,243.0,1.0,36.010654,-120.140419,225.587997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:30:04.630000+00:00,2024-10-11T10:30:04.808Z,2024-10-11T10:30:04.808Z
4zdDsWpjFz,MOOSPMv3Parser,1728642601,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,934.0,283.0,250665.0,48.0,36.0,9.0,38.0,38.0,1.0,0.0,39.0,1.0,15,16.0,75,68.0,0.726,191.0,1.0,36.433739,-119.92334,41.952,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:30:04.715000+00:00,2024-10-11T10:30:04.959Z,2024-10-11T10:30:04.959Z
9MMPx3sig8,MOOSPMv3Parser,1728643200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,440.0,128.0,273213.0,17.0,17.0,1.0,18.0,18.0,16.0,59.0,18.0,1.0,17,16.0,68,68.0,508.956,244.0,1.0,36.78545,-119.773201,76.198997,15,600,58,3,e00fce6856818e5885f65487,2024-10-11 10:40:00.809000+00:00,2024-10-11T10:40:01.004Z,2024-10-11T10:40:01.004Z
7idiN9XDak,MOOSPMv3Parser,1728643201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,71.0,3180.0,12.0,11.0,1.0,11.0,11.0,14.0,50.0,11.0,1.0,15,15.0,59,58.0,10.086,219.0,1.0,36.138947,-120.36834,184.246994,0,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:40:02.325000+00:00,2024-10-11T10:40:02.565Z,2024-10-11T10:40:02.565Z
FM8T9hPSzk,MOOSPMv3Parser,1728643200,0.58,0.58,6553.5,1.05,1.05,6553.5,6553.5,1.27,1.27,6553.5,235.12,69.53,655883.06,10.15,6553.5,1.05,6553.5,6553.5,13.6,55.3,6553.5,65.54,0,327.7,0,655.3,10.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:40:02.668000+00:00,2024-10-11T10:40:02.901Z,2024-10-11T10:40:02.901Z
BeFuAmZSuw,MOOSPMv3Parser,1728643201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,77.0,2649.0,11.0,9.0,1.0,9.0,9.0,14.0,49.0,9.0,1.0,15,15.0,61,58.0,9.539,183.0,1.0,36.139099,-120.368446,164.578995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:40:03.038000+00:00,2024-10-11T10:40:03.235Z,2024-10-11T10:40:03.235Z
gAACi5iBz0,MOOSPMv3Parser,1728643201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,69.0,795.0,13.0,9.0,1.0,10.0,10.0,14.0,46.0,10.0,1.0,15,15.0,59,59.0,517.196,274.0,1.0,36.139004,-120.368378,187.177994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:40:03.286000+00:00,2024-10-11T10:40:03.556Z,2024-10-11T10:40:03.556Z
8eQLPrhKXC,MOOSPMv3Parser,1728643200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,62.0,197930.0,11.0,7.0,1.0,7.0,7.0,17.0,36.0,7.0,1.0,18,17.0,47,49.0,511.451,129.0,1.0,36.01059,-120.14032,219.072006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:40:04.648000+00:00,2024-10-11T10:40:04.836Z,2024-10-11T10:40:04.836Z
4ajTGSCHCY,MOOSPMv3Parser,1728643201,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,935.0,284.0,250697.0,46.0,37.0,6.0,38.0,39.0,0.0,0.0,39.0,1.0,15,16.0,74,68.0,0.744,197.0,1.0,36.433655,-119.92334,52.341,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:40:04.860000+00:00,2024-10-11T10:40:05.045Z,2024-10-11T10:40:05.045Z
1eygQcxD0O,MOOSPMv3Parser,1728643800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,460.0,132.0,273229.0,19.0,17.0,1.0,18.0,18.0,16.0,59.0,18.0,1.0,17,16.0,68,68.0,508.949,244.0,1.0,36.785435,-119.773132,77.274002,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 10:50:01.047000+00:00,2024-10-11T10:50:01.293Z,2024-10-11T10:50:01.293Z
UmtAfFIe7t,MOOSPMv3Parser,1728643801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,68.0,3188.0,11.0,10.0,1.0,10.0,10.0,14.0,49.0,10.0,1.0,15,15.0,58,57.0,10.712,201.0,1.0,36.138958,-120.368431,166.843994,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 10:50:02.245000+00:00,2024-10-11T10:50:02.476Z,2024-10-11T10:50:02.476Z
nmiG2FzpxK,MOOSPMv3Parser,1728643800,0.38,0.38,6553.5,0.81,0.81,6553.5,6553.5,0.81,0.81,6553.5,214.04,64.03,662443.06,7.41,6553.5,0.74,6553.5,6553.5,13.6,53.8,6553.5,65.54,0,327.7,0,655.3,12.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 10:50:02.675000+00:00,2024-10-11T10:50:02.898Z,2024-10-11T10:50:02.898Z
1eXTQW4YXN,MOOSPMv3Parser,1728643801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,76.0,2656.0,10.0,9.0,1.0,9.0,9.0,14.0,47.0,9.0,1.0,15,15.0,59,56.0,10.824,167.0,1.0,36.138969,-120.368385,195.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 10:50:03.061000+00:00,2024-10-11T10:50:03.291Z,2024-10-11T10:50:03.291Z
IwtMXh8L4a,MOOSPMv3Parser,1728643801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,70.0,802.0,12.0,9.0,2.0,9.0,10.0,14.0,44.0,10.0,1.0,15,15.0,58,58.0,517.19,255.0,1.0,36.139004,-120.368378,196.104996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 10:50:03.223000+00:00,2024-10-11T10:50:03.427Z,2024-10-11T10:50:03.427Z
ZzWICg6T9h,MOOSPMv3Parser,1728643801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,8.0,1012.0,307.0,250729.0,49.0,35.0,8.0,36.0,37.0,0.0,0.0,37.0,1.0,14,16.0,74,67.0,0.761,202.0,1.0,36.433529,-119.923416,29.919001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 10:50:04.722000+00:00,2024-10-11T10:50:04.914Z,2024-10-11T10:50:04.914Z
LpsCZbRgB5,MOOSPMv3Parser,1728643800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,61.0,197938.0,8.0,8.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,18,18.0,46,47.0,511.38,107.0,2.0,36.01059,-120.14032,224.669998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 10:50:04.735000+00:00,2024-10-11T10:50:05.022Z,2024-10-11T10:50:05.022Z
