objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xxhs0ilFdE,MOOSPMv3Parser,1711138800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,192.0,26785.0,27.0,16.0,1.0,16.0,16.0,23.0,37.0,16.0,0.0,22.0,26.0,48.0,39.0,511.471,64.0,4.0,36.634224,-120.382408,20.702999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 20:20:00.901000+00:00,2024-03-22T20:20:01.113Z,2024-03-22T20:20:01.113Z
dLolBFQ9CM,MOOSPMv3Parser,1711138800,6.61,6.61,2.61,8.62,8.62,2.73,2.73,8.89,8.89,2.73,1457.7,378.46,212655.55,44.44,20.4,2.49,20.48,20.48,26.7,24.4,20.48,0.37,25.4,29.8,34.0,29.2,0.0,60.6,2.0,36.785244,-119.773163,76.236,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 20:20:02.032000+00:00,2024-03-22T20:20:02.236Z,2024-03-22T20:20:02.236Z
pyB1MQYBDS,MOOSPMv3Parser,1711138802,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,341.0,328366.0,43.0,27.0,1.0,27.0,27.0,27.0,24.0,27.0,0.0,26.0,30.0,33.0,29.0,59.504,46.0,3.0,36.785416,-119.773163,76.278999,9,600,58,3,e00fce6856818e5885f65487,2024-03-22 20:20:02.468000+00:00,2024-03-22T20:20:02.659Z,2024-03-22T20:20:02.659Z
4K7bSvhMPG,MOOSPMv3Parser,1711138800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1562.0,480.0,90024.0,69.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,27.0,45.0,39.0,0.018,39.0,6.0,36.433933,-119.922775,49.105,6,600,58,3,e00fce6876826e255108c6bd,2024-03-22 20:20:03.632000+00:00,2024-03-22T20:20:03.833Z,2024-03-22T20:20:03.833Z
uutpNSinkh,MOOSPMv3Parser,1711138800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1305.0,368.0,174293.0,50.0,28.0,2.0,28.0,28.0,26.0,26.0,28.0,0.0,26.0,30.0,35.0,28.0,42.421,62.0,4.0,36.785355,-119.773125,55.737,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 20:20:04.758000+00:00,2024-03-22T20:20:04.967Z,2024-03-22T20:20:04.967Z
YyF9CODLPw,MOOSPMv3Parser,1711139400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,666.0,168.0,26796.0,23.0,13.0,1.0,13.0,13.0,23.0,36.0,13.0,0.0,23.0,26.0,46.0,40.0,511.476,56.0,4.0,36.634224,-120.382408,20.705999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 20:30:00.975000+00:00,2024-03-22T20:30:01.209Z,2024-03-22T20:30:01.209Z
o36k19q477,MOOSPMv3Parser,1711139401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1224.0,363.0,328939.0,52.0,28.0,2.0,28.0,28.0,27.0,24.0,28.0,0.0,25.0,30.0,35.0,29.0,60.3,41.0,3.0,36.785416,-119.773163,76.278999,9,599,58,3,e00fce6856818e5885f65487,2024-03-22 20:30:01.643000+00:00,2024-03-22T20:30:01.822Z,2024-03-22T20:30:01.822Z
VGVqp5h4vg,MOOSPMv3Parser,1711139400,7.0,7.0,2.76,9.14,9.14,2.9,2.9,9.67,9.67,2.9,1507.9,392.66,212673.41,50.19,21.62,2.75,21.7,21.71,27.0,24.8,21.71,0.35,25.4,30.4,34.9,29.2,0.0,46.0,2.0,36.785244,-119.773163,76.237,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 20:30:01.911000+00:00,2024-03-22T20:30:02.110Z,2024-03-22T20:30:02.110Z
LyZCkEnuS7,MOOSPMv3Parser,1711139400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1701.0,524.0,90066.0,82.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,27.0,43.0,37.0,0.013,37.0,7.0,36.433887,-119.922813,31.024,9,600,58,3,e00fce6876826e255108c6bd,2024-03-22 20:30:03.554000+00:00,2024-03-22T20:30:03.779Z,2024-03-22T20:30:03.779Z
LzXFBGpghm,MOOSPMv3Parser,1711139400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1346.0,379.0,174317.0,47.0,28.0,2.0,29.0,29.0,27.0,26.0,29.0,0.0,26.0,31.0,36.0,28.0,43.299,56.0,3.0,36.785408,-119.773071,81.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 20:30:04.718000+00:00,2024-03-22T20:30:04.887Z,2024-03-22T20:30:04.887Z
AyOQXfoPyb,MOOSPMv3Parser,1711140000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,182.0,26807.0,24.0,13.0,2.0,13.0,13.0,24.0,36.0,13.0,0.0,23.0,27.0,46.0,38.0,511.489,48.0,4.0,36.634274,-120.382401,23.868,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 20:40:01.064000+00:00,2024-03-22T20:40:01.262Z,2024-03-22T20:40:01.262Z
KXxU7d8pgg,MOOSPMv3Parser,1711140000,6.88,6.88,2.67,8.89,8.89,2.8,2.8,9.44,9.44,2.8,1449.63,381.62,212691.62,47.28,20.91,2.12,21.0,21.0,26.5,24.3,21.0,0.35,24.7,29.3,34.8,29.8,0.0,47.9,2.0,36.785385,-119.77314,71.296997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 20:40:01.411000+00:00,2024-03-22T20:40:01.628Z,2024-03-22T20:40:01.628Z
o5gNN4IwGc,MOOSPMv3Parser,1711140001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,346.0,328961.0,48.0,27.0,2.0,27.0,27.0,27.0,24.0,27.0,0.0,25.0,29.0,34.0,29.0,61.2,38.0,2.0,36.785351,-119.773155,72.085999,7,599,58,3,e00fce6856818e5885f65487,2024-03-22 20:40:01.765000+00:00,2024-03-22T20:40:01.925Z,2024-03-22T20:40:01.925Z
7w68qzyfWc,MOOSPMv3Parser,1711140000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1573.0,485.0,90103.0,69.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,27.0,43.0,37.0,0.015,28.0,7.0,36.433899,-119.922821,41.341,7,600,58,3,e00fce6876826e255108c6bd,2024-03-22 20:40:03.556000+00:00,2024-03-22T20:40:03.773Z,2024-03-22T20:40:03.773Z
2PBcFsCYhn,MOOSPMv3Parser,1711140000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1277.0,360.0,174341.0,50.0,28.0,2.0,28.0,28.0,26.0,25.0,28.0,0.0,25.0,30.0,35.0,27.0,44.022,54.0,3.0,36.785343,-119.773178,70.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 20:40:04.643000+00:00,2024-03-22T20:40:04.844Z,2024-03-22T20:40:04.844Z
EohkgQctDa,MOOSPMv3Parser,1711140600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,186.0,26820.0,24.0,15.0,2.0,15.0,15.0,24.0,34.0,15.0,0.0,24.0,26.0,43.0,39.0,511.515,50.0,4.0,36.634293,-120.38237,31.768,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 20:50:00.915000+00:00,2024-03-22T20:50:01.144Z,2024-03-22T20:50:01.144Z
CFMKW7ti4c,MOOSPMv3Parser,1711140601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1349.0,397.0,328988.0,52.0,30.0,2.0,30.0,30.0,26.0,26.0,30.0,0.0,25.0,28.0,36.0,32.0,61.087,35.0,3.0,36.785431,-119.773087,77.763,7,599,58,3,e00fce6856818e5885f65487,2024-03-22 20:50:01.483000+00:00,2024-03-22T20:50:01.696Z,2024-03-22T20:50:01.696Z
iL2jm6d535,MOOSPMv3Parser,1711140600,6.59,6.59,2.74,8.42,8.42,2.87,2.87,8.85,8.85,2.87,1407.45,370.21,212710.11,46.04,21.44,1.72,21.52,21.52,26.2,25.2,21.52,0.35,24.5,29.3,36.2,30.6,0.0,43.7,2.0,36.785343,-119.773239,65.667,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 20:50:01.476000+00:00,2024-03-22T20:50:01.763Z,2024-03-22T20:50:01.763Z
2sKwPa0rU6,MOOSPMv3Parser,1711140600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1661.0,510.0,90142.0,72.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,28.0,42.0,37.0,0.009,28.0,7.0,36.433849,-119.92276,33.308998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-22 20:50:03.740000+00:00,2024-03-22T20:50:03.985Z,2024-03-22T20:50:03.985Z
pCjAi5S5AA,MOOSPMv3Parser,1711140600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1264.0,355.0,174366.0,45.0,29.0,2.0,29.0,29.0,26.0,27.0,29.0,0.0,24.0,29.0,38.0,30.0,43.794,49.0,3.0,36.7854,-119.773048,90.724998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 20:50:04.904000+00:00,2024-03-22T20:50:05.074Z,2024-03-22T20:50:05.074Z
