objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qz28tclR1C,MOOSPMv3Parser,1749633000,0,0,3,2,2,3,3,2,2,3,296,222,15205,26,24,2,24,24,22,44,24,0,22,23,53,50,0.046,71,2,36.785492,-119.773125,82.439003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 09:10:01.931000+00:00,2025-06-11T09:10:02.126Z,2025-06-11T09:10:02.126Z
VOo4EUZrEt,MOOSPMv3Parser,1749633001,6,6,3,8,8,3,3,8,8,3,1247,326,29859,45,26,2,26,26,21,41,26,0,22,23,51,51,23.916,161,3277,36.785191,-119.77314,58.812,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 09:10:02.494000+00:00,2025-06-11T09:10:02.775Z,2025-06-11T09:10:02.775Z
h4aShZNINO,MOOSPMv3Parser,1749633001,5,5,3,7,7,4,4,8,8,4,1004,297,31186,44,27,3,27,27,21,46,27,0,22,22,51,52,29.614,74,2,36.785378,-119.773087,68.525002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 09:10:02.829000+00:00,2025-06-11T09:10:03.060Z,2025-06-11T09:10:03.060Z
ztaxT3sGxj,MOOSPMv3Parser,1749633001,5,5,3,7,7,3,3,7,7,3,1384,299,25756,40,21,3,22,22,21,34,22,0,22,23,45,44,513.994,138,2,36.139061,-120.368568,186.695999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 09:10:03.225000+00:00,2025-06-11T09:10:03.414Z,2025-06-11T09:10:03.414Z
PyicXv4UMw,MOOSPMv3Parser,1749633000,3,3,3,5,5,3,3,5,5,3,702,216,93911,32,23,2,23,23,0,0,23,0,23,23,40,43,17.875,140,2,36.138969,-120.368309,180.658997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-11 09:10:03.292000+00:00,2025-06-11T09:10:03.475Z,2025-06-11T09:10:03.475Z
DTV546XM1Q,MOOSPMv3Parser,1749633001,4,4,4,7,7,4,4,7,7,4,1019,256,58202,47,30,3,30,30,21,31,30,0,21,22,44,44,516.122,172,4,36.138985,-120.368294,174.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 09:10:04.303000+00:00,2025-06-11T09:10:04.504Z,2025-06-11T09:10:04.504Z
2yXDl4suQ9,MOOSPMv3Parser,1749633000,6,6,4,7,7,4,4,8,8,4,1160,327,31237,45,27,1,28,28,21,45,28,0,23,23,50,50,30.913,106,3,36.7855,-119.77317,75.255997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 09:10:04.365000+00:00,2025-06-11T09:10:04.638Z,2025-06-11T09:10:04.638Z
bxLRNf21UG,MOOSPMv3Parser,1749633001,4,4,3,6,6,3,3,6,6,3,945,266,31027,40,25,2,26,26,21,42,26,0,22,22,51,52,25.07,154,3277,36.785465,-119.773109,69.314003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 09:10:04.585000+00:00,2025-06-11T09:10:04.805Z,2025-06-11T09:10:04.805Z
DI2ozEj4i4,MOOSPMv3Parser,1749633001,5,5,4,7,7,4,4,7,7,4,1084,282,35077,43,31,2,31,31,21,50,31,0,22,23,51,51,36.729,82,2,36.785419,-119.773125,79.694,10,600,58,3,e00fce68e88237db75a60608,2025-06-11 09:10:04.834000+00:00,2025-06-11T09:10:05.026Z,2025-06-11T09:10:05.026Z
7zAUQdaIsD,MOOSPMv3Parser,1749633000,0,0,3,1,1,3,3,1,1,3,297,195,26979,26,23,2,23,23,21,44,23,0,22,23,52,49,25.505,56,2,36.785458,-119.77314,74.150002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 09:10:07.690000+00:00,2025-06-11T09:10:07.915Z,2025-06-11T09:10:07.915Z
hdnGU1FYtJ,MOOSPMv3Parser,1749633601,5,5,3,8,8,3,3,8,8,3,1232,320,29880,40,25,2,25,25,21,42,25,1,22,22,51,52,24.937,153,3277,36.785419,-119.773109,69.375,12,600,58,3,e00fce6858b443fd80f27170,2025-06-11 09:20:02.491000+00:00,2025-06-11T09:20:02.714Z,2025-06-11T09:20:02.714Z
OOfQfQlpuC,MOOSPMv3Parser,1749633600,1,1,3,2,2,3,3,2,2,3,300,226,15224,26,23,2,23,23,21,44,23,0,22,23,53,50,0.051,70,2,36.785538,-119.773247,73.152,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 09:20:02.488000+00:00,2025-06-11T09:20:02.743Z,2025-06-11T09:20:02.743Z
CGXym2C39J,MOOSPMv3Parser,1749633601,5,5,3,7,7,4,4,7,7,4,960,285,31209,40,26,2,26,26,21,46,26,0,22,22,51,52,29.684,70,2,36.785419,-119.773094,64.388,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 09:20:02.961000+00:00,2025-06-11T09:20:03.227Z,2025-06-11T09:20:03.227Z
rkIiIQkYeB,MOOSPMv3Parser,1749633601,5,5,3,7,7,3,3,7,7,3,1423,297,25774,43,21,2,21,21,21,34,21,0,21,23,46,45,514.029,150,2,36.138855,-120.368629,162.742996,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 09:20:03.174000+00:00,2025-06-11T09:20:03.351Z,2025-06-11T09:20:03.351Z
qFGdCr00YL,MOOSPMv3Parser,1749633600,4,4,3,5,5,3,3,6,6,3,735,225,94089,34,25,2,25,25,0,0,25,0,23,22,40,43,17.579,110,2,36.13903,-120.36834,175.841003,12,599,58,3,e00fce6876826e255108c6bd,2025-06-11 09:20:03.319000+00:00,2025-06-11T09:20:03.568Z,2025-06-11T09:20:03.568Z
iD0eec0kvt,MOOSPMv3Parser,1749633600,6,6,3,8,8,4,4,8,8,4,1194,338,31260,46,27,2,27,27,21,45,27,0,23,23,51,50,31.889,110,3,36.785477,-119.773132,66.084,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 09:20:04.252000+00:00,2025-06-11T09:20:04.467Z,2025-06-11T09:20:04.467Z
Taty1zX1dU,MOOSPMv3Parser,1749633601,4,4,4,6,6,4,4,7,7,4,1028,260,58227,45,30,3,30,30,20,31,30,0,21,22,45,44,516.129,166,4,36.138996,-120.368362,167.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 09:20:04.334000+00:00,2025-06-11T09:20:04.580Z,2025-06-11T09:20:04.580Z
Jdd9MS6WHb,MOOSPMv3Parser,1749633601,4,4,3,6,6,4,4,6,6,4,945,267,31050,35,26,2,27,27,21,43,27,0,22,22,51,52,24.981,153,3277,36.785477,-119.773033,88.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 09:20:04.582000+00:00,2025-06-11T09:20:04.804Z,2025-06-11T09:20:04.804Z
1L5aTYImB2,MOOSPMv3Parser,1749633601,5,5,4,7,7,4,4,7,7,4,1129,293,35103,45,30,2,30,30,21,50,30,0,22,22,51,52,36.701,79,2,36.785408,-119.773125,75.700996,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 09:20:04.743000+00:00,2025-06-11T09:20:05.021Z,2025-06-11T09:20:05.021Z
zhxgqEtPnI,MOOSPMv3Parser,1749633600,0,0,3,1,1,3,3,1,1,3,296,196,26998,25,23,2,23,23,21,45,23,0,22,23,52,50,25.786,53,2,36.78545,-119.773109,76.245003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 09:20:08.019000+00:00,2025-06-11T09:20:08.213Z,2025-06-11T09:20:08.213Z
0iVAdHsW6T,MOOSPMv3Parser,1749634200,1,1,3,1,1,3,3,2,2,3,290,217,15244,25,24,2,24,24,21,43,24,0,22,23,53,50,0.058,65,2,36.785507,-119.773079,92.116997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 09:30:02.585000+00:00,2025-06-11T09:30:02.794Z,2025-06-11T09:30:02.794Z
BtVhsd5Rz2,MOOSPMv3Parser,1749634201,6,6,3,7,7,3,3,8,8,3,1195,312,29901,42,24,2,24,24,21,41,24,0,22,22,50,51,24.243,151,3277,36.785301,-119.773102,67.330002,13,600,58,3,e00fce6858b443fd80f27170,2025-06-11 09:30:02.576000+00:00,2025-06-11T09:30:02.929Z,2025-06-11T09:30:02.929Z
GERdPNEph6,MOOSPMv3Parser,1749634201,5,5,3,6,6,4,4,7,7,4,939,276,31232,38,26,2,26,26,20,46,26,0,22,22,51,52,29.743,64,2,36.785423,-119.773079,65.290001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 09:30:02.817000+00:00,2025-06-11T09:30:03.084Z,2025-06-11T09:30:03.084Z
J6hJdSYfug,MOOSPMv3Parser,1749634201,5,5,3,7,7,3,3,7,7,3,1350,289,25792,39,20,3,20,20,21,34,20,0,21,22,45,44,514.118,159,1,36.13876,-120.368614,160.235001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 09:30:03.269000+00:00,2025-06-11T09:30:03.466Z,2025-06-11T09:30:03.466Z
nyKZKY2LTO,MOOSPMv3Parser,1749634200,3,3,3,5,5,3,3,6,6,3,705,215,94110,33,24,3,24,24,0,0,24,0,23,22,40,43,17.365,148,2,36.139011,-120.368408,169.557007,8,599,58,3,e00fce6876826e255108c6bd,2025-06-11 09:30:03.418000+00:00,2025-06-11T09:30:03.614Z,2025-06-11T09:30:03.614Z
n6fkZPElnC,MOOSPMv3Parser,1749634200,6,6,3,8,8,4,4,8,8,4,1180,332,31284,42,27,2,27,27,21,45,27,0,22,23,50,50,31.502,101,3,36.785404,-119.77314,77.206001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 09:30:04.210000+00:00,2025-06-11T09:30:04.407Z,2025-06-11T09:30:04.407Z
oPPKeMX3Dr,MOOSPMv3Parser,1749634201,4,4,4,7,7,4,4,7,7,4,1029,257,58253,44,29,3,29,29,20,31,29,0,21,22,45,44,516.199,185,4,36.139027,-120.368423,160.341003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 09:30:04.310000+00:00,2025-06-11T09:30:04.509Z,2025-06-11T09:30:04.509Z
x5pLrCkuYk,MOOSPMv3Parser,1749634201,4,4,3,6,6,3,3,6,6,3,898,248,31072,37,26,3,26,26,21,42,26,0,22,22,50,52,24.907,139,3277,36.785465,-119.773148,69.181999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 09:30:04.584000+00:00,2025-06-11T09:30:04.852Z,2025-06-11T09:30:04.852Z
5BNEXWcyMU,MOOSPMv3Parser,1749634201,5,5,4,7,7,4,4,7,7,4,1149,284,35128,41,29,3,29,29,21,49,29,0,22,22,51,51,37.106,74,2,36.785419,-119.77314,67.681999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 09:30:05.011000+00:00,2025-06-11T09:30:05.296Z,2025-06-11T09:30:05.296Z
DvSAhmGIaQ,MOOSPMv3Parser,1749634200,0,0,3,1,1,3,3,1,1,3,296,195,27017,25,22,2,22,22,21,44,22,0,22,23,51,49,25.633,50,2,36.785477,-119.773102,83.661003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 09:30:07.071000+00:00,2025-06-11T09:30:07.343Z,2025-06-11T09:30:07.343Z
aiEim0rsw6,MOOSPMv3Parser,1749634801,5,5,3,7,7,3,3,8,8,3,1248,323,29922,43,24,2,24,24,21,41,24,1,22,22,50,51,23.598,144,3277,36.785301,-119.773102,67.329002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 09:40:02.418000+00:00,2025-06-11T09:40:02.608Z,2025-06-11T09:40:02.608Z
dGfju24Rxs,MOOSPMv3Parser,1749634801,5,5,3,7,7,4,4,7,7,4,943,282,31255,39,27,2,27,27,20,46,27,0,22,22,51,52,29.956,59,2,36.785454,-119.773109,67.960999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 09:40:02.730000+00:00,2025-06-11T09:40:02.986Z,2025-06-11T09:40:02.986Z
oqPe0Nn2jJ,MOOSPMv3Parser,1749634800,0,0,3,1,1,3,3,2,2,3,291,218,15264,24,23,2,23,23,21,43,23,0,22,22,53,50,0.066,57,2,36.785297,-119.773026,69.121002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 09:40:02.891000+00:00,2025-06-11T09:40:03.138Z,2025-06-11T09:40:03.138Z
XNk4jxv3uG,MOOSPMv3Parser,1749634800,4,4,3,5,5,3,3,6,6,3,729,224,94131,34,24,3,24,24,0,0,24,0,22,22,41,43,15.999,244,1,36.139008,-120.36837,165.115005,9,599,58,3,e00fce6876826e255108c6bd,2025-06-11 09:40:03.304000+00:00,2025-06-11T09:40:03.478Z,2025-06-11T09:40:03.478Z
70we5ck0qC,MOOSPMv3Parser,1749634801,5,5,3,6,6,3,3,7,7,3,1365,293,25811,39,22,2,22,22,20,33,22,0,21,22,44,43,514.127,141,1,36.138947,-120.368668,167.938004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 09:40:03.307000+00:00,2025-06-11T09:40:03.596Z,2025-06-11T09:40:03.596Z
LF86moXndA,MOOSPMv3Parser,1749634801,4,4,4,7,7,4,4,7,7,4,1039,265,58278,44,30,3,30,30,20,32,30,0,20,21,45,45,516.192,202,3,36.139027,-120.368423,160.339996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 09:40:04.282000+00:00,2025-06-11T09:40:04.472Z,2025-06-11T09:40:04.472Z
mBoR5VUvG4,MOOSPMv3Parser,1749634800,6,6,3,8,8,3,3,8,8,3,1161,330,31307,40,26,2,26,26,20,45,26,0,22,22,50,50,31.824,58,3,36.785503,-119.773117,84.060997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 09:40:04.430000+00:00,2025-06-11T09:40:04.655Z,2025-06-11T09:40:04.655Z
8ocTgGmp4b,MOOSPMv3Parser,1749634801,4,4,3,6,6,3,3,6,6,3,892,251,31094,37,25,3,25,25,21,42,25,0,22,22,50,52,24.792,115,3277,36.785366,-119.773071,90.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 09:40:04.580000+00:00,2025-06-11T09:40:04.774Z,2025-06-11T09:40:04.774Z
tCKDEI9yer,MOOSPMv3Parser,1749634801,5,5,4,7,7,4,4,7,7,4,1153,279,35154,39,29,2,29,29,20,49,29,0,22,22,51,51,36.697,70,2,36.785355,-119.77317,70.570999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 09:40:04.829000+00:00,2025-06-11T09:40:05.057Z,2025-06-11T09:40:05.057Z
LGfIS7JXlw,MOOSPMv3Parser,1749634800,0,0,3,1,1,3,3,1,1,3,286,183,27036,25,23,2,23,23,21,44,23,0,22,22,51,49,25.745,48,2,36.785477,-119.773102,83.655998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 09:40:07.386000+00:00,2025-06-11T09:40:07.612Z,2025-06-11T09:40:07.612Z
eHAUcK7CNu,MOOSPMv3Parser,1749635400,0,0,3,1,1,3,3,2,2,3,287,212,15282,26,22,1,22,22,21,44,22,0,22,22,52,50,0.046,53,2,36.785297,-119.773026,69.122002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 09:50:02.122000+00:00,2025-06-11T09:50:02.306Z,2025-06-11T09:50:02.306Z
DdRVZW0bzZ,MOOSPMv3Parser,1749635401,5,5,3,7,7,3,3,7,7,3,1110,290,29943,34,24,2,24,24,20,41,24,1,22,22,50,51,24.019,137,3277,36.785358,-119.773132,66.606003,12,600,58,3,e00fce6858b443fd80f27170,2025-06-11 09:50:02.419000+00:00,2025-06-11T09:50:02.655Z,2025-06-11T09:50:02.655Z
E9ODf8uKF6,MOOSPMv3Parser,1749635401,5,5,3,6,6,3,3,6,6,3,903,267,31276,37,25,2,25,25,20,46,25,0,22,22,51,52,29.709,57,2,36.78545,-119.773094,73.021004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 09:50:02.827000+00:00,2025-06-11T09:50:03.045Z,2025-06-11T09:50:03.045Z
WhhaU7KnFp,MOOSPMv3Parser,1749635400,4,4,3,5,5,3,3,5,5,3,723,222,93994,35,23,1,23,23,0,0,23,0,22,22,41,44,16.721,250,1,36.139019,-120.368378,168.199997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-11 09:50:03.308000+00:00,2025-06-11T09:50:03.488Z,2025-06-11T09:50:03.488Z
zZ1Xsb9Lrf,MOOSPMv3Parser,1749635401,5,5,3,7,7,3,3,7,7,3,1386,291,25831,39,23,2,23,23,20,34,23,0,21,22,45,44,514.09,149,1,36.138885,-120.368553,159.468994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 09:50:03.383000+00:00,2025-06-11T09:50:03.559Z,2025-06-11T09:50:03.559Z
a2Q0NSsy6s,MOOSPMv3Parser,1749635400,6,6,3,8,8,4,4,8,8,4,1173,332,31330,43,27,2,27,27,20,45,27,0,22,22,50,50,31.449,52,4,36.785439,-119.773109,81.005997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 09:50:04.427000+00:00,2025-06-11T09:50:04.660Z,2025-06-11T09:50:04.660Z
Ymx87clMlu,MOOSPMv3Parser,1749635401,5,5,4,7,7,4,4,7,7,4,1156,289,35180,40,30,2,30,30,20,49,30,0,22,22,51,51,36.448,67,2,36.785385,-119.773125,63.094002,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 09:50:04.766000+00:00,2025-06-11T09:50:05.013Z,2025-06-11T09:50:05.013Z
9DuMkAxMI7,MOOSPMv3Parser,1749635401,4,4,3,6,6,3,3,6,6,3,898,252,31115,38,25,2,25,25,20,42,25,0,22,22,50,52,24.387,111,3277,36.785439,-119.773071,69.838997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 09:50:04.977000+00:00,2025-06-11T09:50:05.162Z,2025-06-11T09:50:05.162Z
COs2Dn0M0e,MOOSPMv3Parser,1749635400,0,0,3,1,1,3,3,1,1,3,286,187,27055,26,23,2,23,23,21,44,23,0,22,22,51,49,25.254,44,2,36.785458,-119.773117,73.570999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 09:50:07.712000+00:00,2025-06-11T09:50:07.908Z,2025-06-11T09:50:07.908Z
c1bjito3Rp,MOOSPMv3Parser,1749635401,5,5,4,7,7,4,4,8,8,4,1056,273,58304,49,29,4,29,29,20,32,29,0,20,21,45,44,516.341,197,3,36.138985,-120.368347,167.731003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 09:50:08.162000+00:00,2025-06-11T09:50:08.398Z,2025-06-11T09:50:08.398Z
