objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePUTMojJWC,MOOSPMv3Parser,1761661801,15,15,21,30,30,22,22,32,32,22,2277,699,143,190,164,20,165,165,7,98,165,0,7,6,93,100,333.657,76,1,36.139023,-120.368317,169.279999,9,384,58,3,e00fce682bbf742cd0b6768a,2025-10-28 14:30:03.546000+00:00,2025-10-28T14:30:03.783Z,2025-10-28T14:30:03.783Z
UQTWQAzzJO,MOOSPMv3Parser,1761661801,2,2,4,7,7,4,4,7,7,4,423,318,19831,66,29,5,29,29,10,67,29,0,8,9,92,80,2.891,136,1,36.139023,-120.368408,171.386002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 14:30:04.318000+00:00,2025-10-28T14:30:04.549Z,2025-10-28T14:30:04.549Z
FIeCVuNaCz,MOOSPMv3Parser,1761662400,10,10,10,16,16,11,11,17,17,11,1870,486,29153,106,80,10,80,80,10,96,80,0,8,8,93,87,8.924,174,1,36.139023,-120.368408,188.251007,13,600,58,3,e00fce68e88237db75a60608,2025-10-28 14:40:02.662000+00:00,2025-10-28T14:40:02.867Z,2025-10-28T14:40:02.867Z
3R8691JuYT,MOOSPMv3Parser,1761662400,11,11,9,18,18,10,10,19,19,10,2206,602,4486,130,73,6,73,73,10,79,73,0,7,8,92,88,7.827,214,3277,36.138954,-120.368286,194.326996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 14:40:02.675000+00:00,2025-10-28T14:40:02.886Z,2025-10-28T14:40:02.886Z
ADld6bSv4m,MOOSPMv3Parser,1761662400,11,11,9,19,19,10,10,20,20,10,1959,575,25910,138,74,9,75,75,9,91,75,0,8,8,92,90,5.145,186,3277,36.139004,-120.368347,156.074997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 14:40:02.755000+00:00,2025-10-28T14:40:02.971Z,2025-10-28T14:40:02.971Z
Os8rjvkV7A,MOOSPMv3Parser,1761662400,12,12,13,21,21,14,14,23,23,14,2012,586,161,142,101,9,102,102,8,88,102,0,8,7,89,95,0.079,99,1,36.138992,-120.368378,177.763,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 14:40:02.797000+00:00,2025-10-28T14:40:03.026Z,2025-10-28T14:40:03.026Z
UnhnwEaW5U,MOOSPMv3Parser,1761662401,3,3,4,7,7,4,4,8,8,4,434,327,19857,67,31,5,31,31,11,66,31,0,8,9,92,80,2.298,148,1,36.139011,-120.368355,170.735992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 14:40:03.170000+00:00,2025-10-28T14:40:03.372Z,2025-10-28T14:40:03.372Z
KHMIwpWZZL,MOOSPMv3Parser,1761662401,13,13,13,26,26,13,13,27,27,13,2152,658,180,171,100,13,100,100,8,95,100,0,8,7,93,100,9.562,100,1,36.138992,-120.368355,162.806,7,590,58,3,e00fce682bbf742cd0b6768a,2025-10-28 14:40:03.626000+00:00,2025-10-28T14:40:03.825Z,2025-10-28T14:40:03.825Z
USGlixiWtF,MOOSPMv3Parser,1761663000,10,10,11,16,16,11,11,17,17,11,1884,493,29226,110,84,9,84,84,10,96,84,0,8,9,93,88,9.25,188,1,36.138992,-120.368454,176.181,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 14:50:02.442000+00:00,2025-10-28T14:50:02.689Z,2025-10-28T14:50:02.689Z
XDZR93eAcV,MOOSPMv3Parser,1761663000,11,11,11,18,18,12,12,20,20,12,1921,556,239,125,89,7,89,89,9,86,89,0,9,8,89,95,0.057,101,1,36.139088,-120.368332,174.888,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 14:50:02.609000+00:00,2025-10-28T14:50:02.840Z,2025-10-28T14:50:02.840Z
zlv3JNXH4z,MOOSPMv3Parser,1761663001,2,2,4,7,7,4,4,8,8,4,440,333,19883,69,31,6,31,31,11,68,31,0,8,10,93,83,3.05,157,1,36.138992,-120.368355,184.966995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 14:50:03.329000+00:00,2025-10-28T14:50:03.529Z,2025-10-28T14:50:03.529Z
ZGTGXeH7G7,MOOSPMv3Parser,1761663001,13,13,11,21,21,12,12,22,22,12,1981,603,255,147,87,9,87,87,9,93,87,0,8,7,93,100,11.818,103,1,36.139034,-120.36834,176.701004,9,590,58,3,e00fce682bbf742cd0b6768a,2025-10-28 14:50:03.953000+00:00,2025-10-28T14:50:04.123Z,2025-10-28T14:50:04.123Z
wyFChWKGvJ,MOOSPMv3Parser,1761663001,5,5,12,13,13,13,13,16,16,13,485,382,269,93,97,12,97,97,-10,-10,97,0,8,8,94,96,0.123,102,1,36.139015,-120.368423,175.203995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 14:50:03.962000+00:00,2025-10-28T14:50:04.178Z,2025-10-28T14:50:04.178Z
4Hd7ExkdlW,MOOSPMv3Parser,1761663000,12,12,10,20,20,10,10,20,20,10,2279,633,4551,142,76,6,76,76,10,80,76,0,8,8,93,90,8.156,220,3277,36.138954,-120.368286,194.330002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 14:50:04.018000+00:00,2025-10-28T14:50:04.189Z,2025-10-28T14:50:04.189Z
O11JYMSY2F,MOOSPMv3Parser,1761663000,12,12,10,21,21,10,11,22,22,11,2112,625,25975,150,77,10,77,77,9,92,77,0,8,8,93,93,5.926,189,3277,36.139057,-120.368416,186.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 14:50:08.331000+00:00,2025-10-28T14:50:08.549Z,2025-10-28T14:50:08.549Z
