objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cddBkiEnor,MOOSPMv3Parser,1690611000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,214.0,152.0,36.0,24.0,3.0,24.0,24.0,25.0,30.0,24.0,0.0,29.0,28.0,31.0,33.0,46.749,15.0,6.0,36.139019,-120.368317,183.240005,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 06:10:02.001000+00:00,2023-07-29T06:10:02.207Z,2023-07-29T06:10:02.207Z
3mQbDU47Ba,MOOSPMv3Parser,1690611001,4.07,4.07,3.78,6.09,6.09,4.0,4.02,6.35,6.35,4.04,957.81,248.62,11216.2,41.53,29.61,2.17,29.73,29.74,25.7,34.3,29.74,0.51,28.6,28.2,34.6,36.0,50.135,16.0,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 06:10:02.338000+00:00,2023-07-29T06:10:02.558Z,2023-07-29T06:10:02.558Z
eO0M2NiC4H,MOOSPMv3Parser,1690611001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,211.0,18375.0,36.0,26.0,3.0,26.0,26.0,25.0,32.0,26.0,0.0,27.0,27.0,34.0,33.0,42.278,32.0,4.0,36.010494,-120.140335,216.042999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 06:10:02.564000+00:00,2023-07-29T06:10:02.839Z,2023-07-29T06:10:02.839Z
kfCkQ6M5hb,MOOSPMv3Parser,1690611000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,227.0,18314.0,37.0,28.0,2.0,28.0,28.0,25.0,35.0,28.0,0.0,27.0,28.0,38.0,34.0,24.336,34.0,17.0,36.129993,-120.333832,136.018005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 06:10:02.898000+00:00,2023-07-29T06:10:03.090Z,2023-07-29T06:10:03.090Z
CTnOSbBiOD,MOOSPMv3Parser,1690611000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1501.0,422.0,43609.0,81.0,59.0,6.0,59.0,59.0,24.0,39.0,59.0,0.0,26.0,26.0,46.0,46.0,7.623,318.0,1.0,36.529213,-119.293396,69.271004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 06:10:03.207000+00:00,2023-07-29T06:10:03.398Z,2023-07-29T06:10:03.398Z
fLWXAFAiqV,MOOSPMv3Parser,1690611001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,820.0,253.0,28464.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,25.0,25.0,50.0,50.0,24.93,109.0,3.0,36.433922,-119.922775,43.012001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 06:10:05.768000+00:00,2023-07-29T06:10:05.969Z,2023-07-29T06:10:05.969Z
tpCYn4c3mp,MOOSPMv3Parser,1690610995,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,239.0,3288.0,38.0,21.0,3.0,21.0,21.0,24.0,37.0,21.0,0.0,26.0,27.0,37.0,36.0,27.771,275.0,2.0,36.634285,-120.382378,29.82,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 06:10:07.858000+00:00,2023-07-29T06:10:08.057Z,2023-07-29T06:10:08.057Z
a1gMqumMI4,MOOSPMv3Parser,1690611000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,812.0,207.0,394597.0,39.0,23.0,5.0,23.0,23.0,24.0,37.0,23.0,0.0,26.0,27.0,37.0,36.0,29.187,240.0,2.0,36.634285,-120.382378,29.82,8,5,58,3,e00fce6835b6173deb1a1f49,2023-07-29 06:10:08.281000+00:00,2023-07-29T06:10:08.462Z,2023-07-29T06:10:08.462Z
8tfmGJWWgu,MOOSPMv3Parser,1690611000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1134.0,322.0,21719.0,64.0,37.0,3.0,37.0,37.0,25.0,28.0,37.0,0.0,27.0,28.0,34.0,32.0,0.018,196.0,2.0,35.613281,-119.689499,77.514,0,600,58,3,e00fce68e88237db75a60608,2023-07-29 06:10:17.034000+00:00,2023-07-29T06:10:17.278Z,2023-07-29T06:10:17.278Z
0R2ErFDpSe,MOOSPMv3Parser,1690611601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,244.0,30137.0,39.0,29.0,2.0,29.0,29.0,26.0,33.0,29.0,0.0,28.0,28.0,32.0,33.0,32.729,24.0,4.0,36.785271,-119.77314,61.368,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 06:19:58.091000+00:00,2023-07-29T06:19:58.271Z,2023-07-29T06:19:58.271Z
6OHfMl5MoQ,MOOSPMv3Parser,1690611600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,213.0,174.0,37.0,25.0,3.0,25.0,25.0,25.0,30.0,25.0,0.0,29.0,28.0,31.0,33.0,48.666,13.0,6.0,36.139019,-120.36834,182.386002,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 06:20:01.924000+00:00,2023-07-29T06:20:02.102Z,2023-07-29T06:20:02.102Z
tyjFrB7iaW,MOOSPMv3Parser,1690611601,4.16,4.16,3.97,5.99,5.99,4.21,4.24,6.3,6.3,4.26,986.89,258.75,11261.69,38.89,31.07,1.61,31.2,31.21,25.7,34.5,31.22,0.51,28.3,28.2,35.2,36.2,47.823,17.7,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,e00fce6858b443fd80f27170,2023-07-29 06:20:02.180000+00:00,2023-07-29T06:20:02.362Z,2023-07-29T06:20:02.362Z
6qZrdNqbi3,MOOSPMv3Parser,1690611601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,820.0,215.0,18399.0,37.0,27.0,2.0,27.0,27.0,25.0,32.0,27.0,0.0,27.0,27.0,34.0,34.0,42.652,31.0,4.0,36.010544,-120.140373,211.421005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 06:20:02.718000+00:00,2023-07-29T06:20:02.884Z,2023-07-29T06:20:02.884Z
r1Nq0kx0YD,MOOSPMv3Parser,1690611600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1351.0,379.0,43655.0,75.0,54.0,7.0,54.0,54.0,23.0,39.0,54.0,0.0,25.0,25.0,46.0,46.0,6.288,320.0,1.0,36.529247,-119.293434,69.649002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 06:20:02.882000+00:00,2023-07-29T06:20:03.085Z,2023-07-29T06:20:03.085Z
JyyIOQGuiC,MOOSPMv3Parser,1690611600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,219.0,18338.0,40.0,28.0,2.0,28.0,28.0,25.0,34.0,28.0,0.0,27.0,28.0,38.0,34.0,26.334,22.0,19.0,36.129993,-120.333832,136.018997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 06:20:02.987000+00:00,2023-07-29T06:20:03.174Z,2023-07-29T06:20:03.174Z
YKFr3AAsyO,MOOSPMv3Parser,1690611601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,761.0,234.0,28492.0,43.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,25.0,50.0,50.0,23.936,139.0,3.0,36.433941,-119.922806,37.685001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 06:20:05.786000+00:00,2023-07-29T06:20:06.017Z,2023-07-29T06:20:06.017Z
rftX0HV3Zz,MOOSPMv3Parser,1690611600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,343.0,21753.0,60.0,39.0,3.0,39.0,39.0,25.0,29.0,39.0,0.0,27.0,28.0,34.0,33.0,0.024,216.0,3.0,35.613297,-119.689529,68.377998,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 06:20:16.954000+00:00,2023-07-29T06:20:17.166Z,2023-07-29T06:20:17.166Z
IhObOLsNaT,MOOSPMv3Parser,1690612201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,205.0,30160.0,34.0,26.0,2.0,26.0,26.0,26.0,33.0,26.0,0.0,28.0,28.0,33.0,33.0,32.411,25.0,5.0,36.785439,-119.77314,67.242996,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 06:29:58.335000+00:00,2023-07-29T06:29:58.548Z,2023-07-29T06:29:58.548Z
XBy8F005Er,MOOSPMv3Parser,1690612200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,212.0,195.0,35.0,24.0,2.0,24.0,24.0,25.0,31.0,24.0,0.0,29.0,28.0,32.0,34.0,48.419,10.0,6.0,36.139,-120.368294,179.714996,10,600,58,3,e00fce6808784ceaf209f949,2023-07-29 06:30:02.002000+00:00,2023-07-29T06:30:02.168Z,2023-07-29T06:30:02.168Z
J9FsIwZuhr,MOOSPMv3Parser,1690612201,4.29,4.29,3.77,6.17,6.17,3.98,4.0,6.47,6.47,4.01,1034.05,266.97,11287.12,39.12,29.5,1.89,29.61,29.62,25.7,34.7,29.62,0.5,28.0,28.2,36.0,36.5,45.175,23.6,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,e00fce6858b443fd80f27170,2023-07-29 06:30:02.317000+00:00,2023-07-29T06:30:02.535Z,2023-07-29T06:30:02.535Z
xyqBdqyxSL,MOOSPMv3Parser,1690612200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1297.0,362.0,43698.0,72.0,49.0,5.0,49.0,49.0,23.0,41.0,49.0,0.0,25.0,25.0,48.0,49.0,5.347,309.0,1.0,36.529202,-119.293457,69.813004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 06:30:02.645000+00:00,2023-07-29T06:30:02.822Z,2023-07-29T06:30:02.822Z
NFn7HFmFZ1,MOOSPMv3Parser,1690612201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,217.0,18422.0,38.0,26.0,3.0,26.0,26.0,25.0,31.0,26.0,0.0,27.0,27.0,31.0,32.0,45.414,25.0,4.0,36.010513,-120.140335,225.406006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 06:30:02.717000+00:00,2023-07-29T06:30:02.909Z,2023-07-29T06:30:02.909Z
cYENdXvWDn,MOOSPMv3Parser,1690612200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,823.0,234.0,18365.0,36.0,31.0,2.0,31.0,31.0,25.0,37.0,31.0,1.0,26.0,28.0,41.0,37.0,22.434,43.0,21.0,36.129944,-120.333771,158.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 06:30:03.104000+00:00,2023-07-29T06:30:03.304Z,2023-07-29T06:30:03.304Z
xRHc2vqOtV,MOOSPMv3Parser,1690612201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,793.0,248.0,28521.0,44.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,24.0,53.0,52.0,23.592,148.0,3.0,36.433929,-119.922737,45.616001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-29 06:30:05.765000+00:00,2023-07-29T06:30:05.963Z,2023-07-29T06:30:05.963Z
4xtFCVMbnk,MOOSPMv3Parser,1690612200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,264.0,21783.0,51.0,34.0,3.0,35.0,35.0,25.0,28.0,35.0,0.0,27.0,27.0,33.0,33.0,0.008,153.0,3.0,35.613323,-119.689453,81.579002,9,600,58,3,e00fce68e88237db75a60608,2023-07-29 06:30:17.015000+00:00,2023-07-29T06:30:17.197Z,2023-07-29T06:30:17.197Z
CcWbbb5Yib,MOOSPMv3Parser,1690612801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,207.0,30182.0,36.0,25.0,2.0,25.0,25.0,25.0,33.0,25.0,0.0,28.0,28.0,33.0,34.0,31.273,27.0,5.0,36.785427,-119.773079,68.525002,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 06:39:58.424000+00:00,2023-07-29T06:39:58.599Z,2023-07-29T06:39:58.599Z
yF9rmdJTop,MOOSPMv3Parser,1690612800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,217.0,217.0,37.0,25.0,3.0,25.0,25.0,25.0,31.0,25.0,0.0,28.0,28.0,32.0,34.0,45.288,15.0,6.0,36.139,-120.368294,179.716995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 06:40:01.938000+00:00,2023-07-29T06:40:02.124Z,2023-07-29T06:40:02.124Z
yOplVDM3Fl,MOOSPMv3Parser,1690612801,3.94,3.94,3.71,5.92,5.92,3.93,3.97,6.18,6.18,3.98,929.65,243.76,11293.24,36.7,28.96,2.58,29.09,29.1,25.6,34.5,29.11,0.52,27.9,28.1,35.7,36.1,43.244,28.2,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 06:40:02.340000+00:00,2023-07-29T06:40:02.556Z,2023-07-29T06:40:02.556Z
3OgCAJYFJl,MOOSPMv3Parser,1690612800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1475.0,408.0,43743.0,73.0,53.0,7.0,53.0,53.0,23.0,42.0,53.0,0.0,24.0,25.0,50.0,50.0,4.079,316.0,1.0,36.529282,-119.293373,85.053001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 06:40:02.650000+00:00,2023-07-29T06:40:02.840Z,2023-07-29T06:40:02.840Z
lmHDdFZ9xL,MOOSPMv3Parser,1690612801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,179.0,18442.0,32.0,23.0,2.0,23.0,23.0,25.0,30.0,23.0,0.0,29.0,27.0,29.0,31.0,53.713,6.0,5.0,36.01049,-120.140396,219.945007,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 06:40:02.718000+00:00,2023-07-29T06:40:02.948Z,2023-07-29T06:40:02.948Z
yghZ8dmWUp,MOOSPMv3Parser,1690612800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,838.0,238.0,18393.0,39.0,32.0,2.0,33.0,33.0,24.0,37.0,33.0,1.0,26.0,27.0,41.0,37.0,18.309,154.0,21.0,36.130054,-120.333885,172.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 06:40:02.877000+00:00,2023-07-29T06:40:03.123Z,2023-07-29T06:40:03.123Z
bVBgWy3c7S,MOOSPMv3Parser,1690612801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,866.0,270.0,28550.0,46.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,24.0,55.0,53.0,21.667,210.0,3.0,36.433899,-119.922791,34.841999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-29 06:40:05.905000+00:00,2023-07-29T06:40:06.081Z,2023-07-29T06:40:06.081Z
SEilkrtE72,MOOSPMv3Parser,1690612800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,770.0,219.0,21808.0,45.0,28.0,3.0,29.0,29.0,25.0,28.0,29.0,0.0,27.0,27.0,33.0,33.0,0.015,84.0,3.0,35.61327,-119.689491,101.407997,10,600,58,3,e00fce68e88237db75a60608,2023-07-29 06:40:16.968000+00:00,2023-07-29T06:40:17.167Z,2023-07-29T06:40:17.167Z
WRaYeRLPIw,MOOSPMv3Parser,1690613400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,194.0,30253.0,33.0,24.0,1.0,24.0,24.0,25.0,33.0,24.0,0.0,28.0,28.0,32.0,34.0,30.738,28.0,5.0,36.785435,-119.773041,64.183998,10,599,58,3,e00fce6856818e5885f65487,2023-07-29 06:49:57.354000+00:00,2023-07-29T06:49:57.539Z,2023-07-29T06:49:57.539Z
kMGEq9L8ph,MOOSPMv3Parser,1690613401,3.67,3.67,3.38,5.74,5.74,3.58,3.6,5.99,5.99,3.62,889.24,230.69,11316.07,38.41,26.47,2.63,26.58,26.59,25.5,34.5,26.6,0.51,27.6,28.0,36.1,36.1,41.66,31.3,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 06:50:02.095000+00:00,2023-07-29T06:50:02.284Z,2023-07-29T06:50:02.284Z
SYpBBhIQj4,MOOSPMv3Parser,1690613400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,211.0,238.0,37.0,24.0,2.0,24.0,24.0,25.0,31.0,24.0,0.0,28.0,28.0,33.0,34.0,43.588,23.0,5.0,36.139019,-120.368248,168.238007,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 06:50:02.161000+00:00,2023-07-29T06:50:02.372Z,2023-07-29T06:50:02.372Z
98DNatCPEA,MOOSPMv3Parser,1690613400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1644.0,450.0,43793.0,83.0,57.0,6.0,57.0,57.0,23.0,44.0,57.0,0.0,24.0,25.0,54.0,53.0,3.013,318.0,1.0,36.529259,-119.293404,91.913002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 06:50:02.642000+00:00,2023-07-29T06:50:02.843Z,2023-07-29T06:50:02.843Z
YcZ8jUHY2w,MOOSPMv3Parser,1690613401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,187.0,18461.0,34.0,23.0,2.0,23.0,23.0,25.0,30.0,23.0,0.0,29.0,28.0,29.0,31.0,54.359,3.0,6.0,36.010544,-120.140305,230.401001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 06:50:02.723000+00:00,2023-07-29T06:50:02.902Z,2023-07-29T06:50:02.902Z
vYlYgdXAwp,MOOSPMv3Parser,1690613400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,841.0,239.0,18420.0,39.0,32.0,2.0,33.0,33.0,24.0,37.0,33.0,1.0,26.0,27.0,42.0,37.0,15.651,221.0,18.0,36.13023,-120.333961,165.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 06:50:03.006000+00:00,2023-07-29T06:50:03.184Z,2023-07-29T06:50:03.184Z
0RY0Xw6leE,MOOSPMv3Parser,1690613401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,879.0,271.0,28584.0,50.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,24.0,23.0,54.0,54.0,20.005,265.0,3.0,36.433865,-119.92276,26.743999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 06:50:05.686000+00:00,2023-07-29T06:50:05.872Z,2023-07-29T06:50:05.872Z
XDACc6IBzg,MOOSPMv3Parser,1690613400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,845.0,235.0,21835.0,48.0,33.0,3.0,33.0,33.0,25.0,29.0,33.0,1.0,27.0,27.0,34.0,33.0,0.009,160.0,3.0,35.613197,-119.689621,59.282001,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 06:50:17.127000+00:00,2023-07-29T06:50:17.308Z,2023-07-29T06:50:17.308Z
CXFWV2XETl,MOOSPMv3Parser,1690614000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,187.0,30223.0,29.0,24.0,1.0,24.0,24.0,25.0,33.0,24.0,0.0,28.0,27.0,33.0,34.0,29.853,30.0,5.0,36.785301,-119.773178,67.632004,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 06:59:57.457000+00:00,2023-07-29T06:59:57.639Z,2023-07-29T06:59:57.639Z
BvFqLaXHaQ,MOOSPMv3Parser,1690614001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,645.0,195.0,18133988.0,31.0,22.0,1.0,22.0,22.0,25.0,33.0,22.0,0.0,28.0,27.0,33.0,34.0,29.06,34.0,5.0,36.785301,-119.773178,67.632004,6,1,58,3,e00fce6856818e5885f65487,2023-07-29 06:59:57.999000+00:00,2023-07-29T06:59:58.221Z,2023-07-29T06:59:58.221Z
