objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LdCb6994R2,MOOSPMv3Parser,1712791200,7.68,7.68,2.03,9.35,9.35,2.12,2.12,9.52,9.52,2.12,1678.07,428.53,262055.59,41.68,15.84,1.47,15.9,15.9,29.8,19.6,15.91,0.38,29.1,34.3,28.0,23.9,0.0,63.5,1,36.785183,-119.773186,83.231003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 23:20:02.754000+00:00,2024-04-10T23:20:02.937Z,2024-04-10T23:20:02.937Z
OOpucrUq4u,MOOSPMv3Parser,1712791200,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1546.0,431.0,236381.0,42.0,20.0,1.0,20.0,20.0,29.0,21.0,20.0,0.0,29.0,33.0,29.0,25.0,59.542,43.0,1,36.785446,-119.773193,69.105003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 23:20:03.234000+00:00,2024-04-10T23:20:03.416Z,2024-04-10T23:20:03.416Z
sBG0lNjPa9,MOOSPMv3Parser,1712791201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1213.0,350.0,389985.0,37.0,20.0,1.0,20.0,20.0,30.0,19.0,20.0,0.0,29.0,34.0,28.0,24.0,24.477,50.0,1,36.785454,-119.773026,56.737,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 23:20:04.827000+00:00,2024-04-10T23:20:05.033Z,2024-04-10T23:20:05.033Z
128cltiai8,MOOSPMv3Parser,1712791201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,809.0,247.0,145852.0,30.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,31.0,30.0,27.0,0.006,25.0,2,36.433887,-119.922798,32.830002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 23:20:04.994000+00:00,2024-04-10T23:20:05.200Z,2024-04-10T23:20:05.200Z
yRUj34hKOu,MOOSPMv3Parser,1712791801,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1271.0,367.0,390001.0,42.0,19.0,1.0,20.0,20.0,29.0,19.0,20.0,0.0,29.0,34.0,28.0,24.0,24.14,46.0,1,36.785469,-119.773094,63.237,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 23:29:59.796000+00:00,2024-04-10T23:29:59.989Z,2024-04-10T23:29:59.989Z
omcEXAW7Lv,MOOSPMv3Parser,1712791801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,292.0,19258.0,30.0,14.0,1.0,14.0,14.0,26.0,27.0,14.0,0.0,28.0,30.0,32.0,31.0,511.632,73.0,1,36.634289,-120.38237,22.233999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 23:30:01.605000+00:00,2024-04-10T23:30:01.815Z,2024-04-10T23:30:01.815Z
2QUUFU2pOW,MOOSPMv3Parser,1712791800,7.79,7.79,1.9,9.35,9.35,1.99,1.99,9.57,9.57,1.99,1670.49,429.84,262071.59,41.65,14.82,1.35,14.88,14.88,29.5,19.6,14.88,0.38,28.9,34.1,28.2,24.1,0.0,52.4,1,36.785576,-119.773148,44.186001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 23:30:02.802000+00:00,2024-04-10T23:30:02.983Z,2024-04-10T23:30:02.983Z
XY6EywMpe9,MOOSPMv3Parser,1712791800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1570.0,435.0,236397.0,43.0,20.0,1.0,21.0,21.0,29.0,21.0,21.0,0.0,29.0,33.0,29.0,25.0,59.948,32.0,1,36.785316,-119.773148,70.665001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 23:30:03.076000+00:00,2024-04-10T23:30:03.300Z,2024-04-10T23:30:03.300Z
qrACtIHR1I,MOOSPMv3Parser,1712791801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,250.0,145868.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,31.0,28.0,27.0,0.006,24.0,2,36.433887,-119.922798,32.834,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 23:30:05.037000+00:00,2024-04-10T23:30:05.301Z,2024-04-10T23:30:05.301Z
VS4jmKFKXt,MOOSPMv3Parser,1712792401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1339.0,390.0,390017.0,45.0,22.0,1.0,22.0,22.0,29.0,20.0,22.0,0.0,28.0,33.0,30.0,26.0,24.766,34.0,1,36.785469,-119.773094,63.237999,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 23:39:59.580000+00:00,2024-04-10T23:39:59.763Z,2024-04-10T23:39:59.763Z
kthFdF72gj,MOOSPMv3Parser,1712792401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,979.0,250.0,19271.0,26.0,15.0,1.0,15.0,15.0,26.0,27.0,15.0,0.0,28.0,29.0,33.0,31.0,511.615,65.0,1,36.634312,-120.382568,29.478001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 23:40:01.528000+00:00,2024-04-10T23:40:01.733Z,2024-04-10T23:40:01.733Z
1SbSrVAEny,MOOSPMv3Parser,1712792400,7.94,7.94,2.07,9.59,9.59,2.16,2.16,9.96,9.96,2.16,1711.18,434.62,262087.59,40.95,16.15,1.83,16.21,16.22,29.2,20.7,16.22,0.38,28.6,33.5,30.2,25.8,0.0,46.1,1,36.785374,-119.773186,62.574001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 23:40:02.738000+00:00,2024-04-10T23:40:02.967Z,2024-04-10T23:40:02.967Z
InGq7SloqE,MOOSPMv3Parser,1712792400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1658.0,458.0,236413.0,46.0,22.0,2.0,23.0,23.0,28.0,23.0,23.0,0.0,29.0,32.0,31.0,26.0,60.094,28.0,1,36.785339,-119.773056,76.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 23:40:03.150000+00:00,2024-04-10T23:40:03.341Z,2024-04-10T23:40:03.341Z
gkCA8aLexU,MOOSPMv3Parser,1712792401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,282.0,145885.0,34.0,21.0,3.0,21.0,21.0,1.0,0.0,21.0,0.0,28.0,31.0,29.0,27.0,0.002,24.0,2,36.433887,-119.922798,28.563999,16,600,58,3,e00fce6876826e255108c6bd,2024-04-10 23:40:05.060000+00:00,2024-04-10T23:40:05.261Z,2024-04-10T23:40:05.261Z
YuWSASdVjY,MOOSPMv3Parser,1712793001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1429.0,412.0,390037.0,49.0,26.0,1.0,26.0,26.0,29.0,21.0,26.0,0.0,28.0,33.0,30.0,27.0,24.194,36.0,1,36.785301,-119.773109,60.049,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 23:49:59.609000+00:00,2024-04-10T23:49:59.784Z,2024-04-10T23:49:59.784Z
MxqyjvygGo,MOOSPMv3Parser,1712793001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1036.0,269.0,19284.0,27.0,15.0,2.0,15.0,15.0,26.0,27.0,15.0,0.0,28.0,30.0,33.0,31.0,511.586,54.0,1,36.634365,-120.38253,29.791,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 23:50:01.450000+00:00,2024-04-10T23:50:01.648Z,2024-04-10T23:50:01.648Z
vX8fK6DJ7W,MOOSPMv3Parser,1712793000,8.79,8.79,2.47,10.64,10.64,2.59,2.59,10.89,10.89,2.59,1885.54,480.67,262103.59,48.29,19.33,1.45,19.41,19.41,29.2,21.2,19.41,0.37,28.7,33.5,30.2,26.2,0.0,47.6,1,36.785404,-119.77317,55.214001,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 23:50:02.799000+00:00,2024-04-10T23:50:03.004Z,2024-04-10T23:50:03.004Z
9o54pHMnxZ,MOOSPMv3Parser,1712793000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1751.0,489.0,236830.0,55.0,27.0,2.0,27.0,27.0,28.0,23.0,27.0,0.0,29.0,32.0,32.0,27.0,59.8,29.0,1,36.785343,-119.773109,70.843002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-10 23:50:02.879000+00:00,2024-04-10T23:50:03.060Z,2024-04-10T23:50:03.060Z
9kCN9Qvt8D,MOOSPMv3Parser,1712793001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,896.0,273.0,145903.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,30.0,30.0,28.0,0.002,24.0,2,36.433983,-119.922844,9.867,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 23:50:20.817000+00:00,2024-04-10T23:50:20.991Z,2024-04-10T23:50:20.991Z
