objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PMzkeZdZN7,MOOSPMv3Parser,1788797400,0,0,1,0,0,2,2,0,0,2,168,90,27408,12,10,1,10,11,21,38,11,1,23,23,39,39,23.96,95,3,36.198872,-120.104469,91.891998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 16:10:02.041000+00:00,2026-09-07T16:10:02.221Z,2026-09-07T16:10:02.221Z
4UulsZiuOq,MOOSPMv3Parser,1788797400,1,1,1,2,2,2,2,2,2,2,1150,119,34239,13,10,1,10,10,22,35,10,1,22,24,41,41,29.599,100,2,36.503082,-120.325302,38.386002,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 16:10:02.507000+00:00,2026-09-07T16:10:02.667Z,2026-09-07T16:10:02.667Z
YeCnkx8Zo7,MOOSPMv3Parser,1788797400,3,3,6,7,7,7,7,7,7,7,486,373,49647,65,50,6,50,50,22,38,50,0,22,25,44,40,17.521,86,3,35.963139,-119.291801,53.490002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 16:10:02.692000+00:00,2026-09-07T16:10:02.903Z,2026-09-07T16:10:02.903Z
acMm8jZCSM,MOOSPMv3Parser,1788797401,6,6,4,8,8,4,4,8,8,4,1214,335,57313,48,33,2,33,33,19,61,33,0,22,21,52,54,16.473,81,3,36.523376,-119.27887,66.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 16:10:02.741000+00:00,2026-09-07T16:10:02.924Z,2026-09-07T16:10:02.924Z
mpI0sXT8Pe,MOOSPMv3Parser,1788797400,2,2,3,4,4,3,4,5,5,4,541,165,147313,31,20,3,20,20,0,0,20,1,23,23,41,43,17.593,98,2,36.433575,-119.923347,35.757,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 16:10:02.970000+00:00,2026-09-07T16:10:03.119Z,2026-09-07T16:10:03.119Z
kxFlpY8WPf,MOOSPMv3Parser,1788797400,6,6,4,8,8,4,4,9,9,4,1343,321,97226,51,30,4,31,31,24,36,31,0,23,26,41,37,22.012,29,2,35.775059,-119.23851,70.446999,16,600,58,3,e00fce68e88237db75a60608,2026-09-07 16:10:03.730000+00:00,2026-09-07T16:10:03.915Z,2026-09-07T16:10:03.915Z
OIkW0Kfr99,MOOSPMv3Parser,1788797401,1,1,1,1,1,1,1,1,1,1,360,83,273068,14,9,1,9,9,26,25,9,0,31,29,25,31,40.779,91,2,36.138996,-120.368401,177.25,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 16:10:03.955000+00:00,2026-09-07T16:10:04.135Z,2026-09-07T16:10:04.135Z
RrEgIfCsNc,MOOSPMv3Parser,1788797401,6,6,4,8,8,4,4,8,8,4,1242,336,201768,51,28,3,28,28,23,40,28,0,23,26,45,40,17.829,69,3,35.949619,-119.049812,115.556,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 16:10:04.238000+00:00,2026-09-07T16:10:04.435Z,2026-09-07T16:10:04.435Z
wkTkEpMKjE,MOOSPMv3Parser,1788797401,1,1,1,1,1,1,1,1,1,1,290,80,176555,13,9,1,9,9,25,24,9,1,24,28,36,31,30.293,66,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 16:10:04.591000+00:00,2026-09-07T16:10:04.779Z,2026-09-07T16:10:04.779Z
ZTu5WgUhHQ,MOOSPMv3Parser,1788797401,2,2,0,4,4,0,0,4,4,0,693,162,0,29,0,3,0,0,23,30,0,2,22,25,41,37,20.004,133,3,36.1875,-119.822098,15.044,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 16:10:05.162000+00:00,2026-09-07T16:10:05.358Z,2026-09-07T16:10:05.358Z
6LCpTaqyHg,MOOSPMv3Parser,1788798000,0,0,2,0,0,2,3,0,0,3,167,84,27417,11,11,2,12,12,22,37,12,1,23,24,38,37,24.163,71,3,36.198864,-120.104538,62.890999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 16:20:02.042000+00:00,2026-09-07T16:20:02.335Z,2026-09-07T16:20:02.335Z
YaYeuMi0sh,MOOSPMv3Parser,1788798000,1,1,1,2,2,2,2,2,2,2,1088,117,34248,14,10,1,11,11,22,34,11,1,22,24,41,40,29.418,102,2,36.503155,-120.325371,62.477001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 16:20:02.410000+00:00,2026-09-07T16:20:02.643Z,2026-09-07T16:20:02.643Z
9Vd1AeFmN9,MOOSPMv3Parser,1788798001,5,5,4,7,7,4,4,8,8,4,1162,326,57342,48,33,2,33,33,20,58,33,0,22,22,51,53,17.244,76,4,36.523365,-119.278885,97.139,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 16:20:02.763000+00:00,2026-09-07T16:20:02.931Z,2026-09-07T16:20:02.931Z
walPyeMlM1,MOOSPMv3Parser,1788798000,3,3,7,7,7,7,8,8,8,8,482,372,49690,67,52,8,53,53,23,37,53,1,23,26,44,38,18.014,91,3,35.96315,-119.291733,57.236,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 16:20:02.928000+00:00,2026-09-07T16:20:03.154Z,2026-09-07T16:20:03.154Z
250oNUBnEe,MOOSPMv3Parser,1788798000,1,1,2,3,3,3,4,4,4,4,457,137,147328,26,18,4,19,19,0,0,19,1,23,24,40,41,18.412,98,2,36.433628,-119.923332,34.522999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 16:20:03.084000+00:00,2026-09-07T16:20:03.279Z,2026-09-07T16:20:03.279Z
rbWBoV9TBu,MOOSPMv3Parser,1788798001,6,6,3,8,8,3,3,8,8,3,1172,319,201791,49,25,2,26,26,23,37,26,0,23,27,43,37,17.68,66,2,35.9496,-119.049744,138.427994,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 16:20:03.896000+00:00,2026-09-07T16:20:04.034Z,2026-09-07T16:20:04.034Z
1NGBXsiNQi,MOOSPMv3Parser,1788798000,8,8,5,11,11,5,5,11,11,5,1717,419,97260,68,39,3,40,40,24,35,40,0,23,27,42,36,21.026,39,2,35.775024,-119.238541,74.578003,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 16:20:03.942000+00:00,2026-09-07T16:20:04.124Z,2026-09-07T16:20:04.124Z
Iiunqz3Nrm,MOOSPMv3Parser,1788798001,0,0,1,1,1,1,1,1,1,1,361,76,273077,11,10,1,10,10,27,25,10,0,32,30,25,32,41.995,75,2,36.13905,-120.36837,175.429993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 16:20:04.194000+00:00,2026-09-07T16:20:04.347Z,2026-09-07T16:20:04.347Z
DpYiUwoxWa,MOOSPMv3Parser,1788798001,0,0,1,1,1,1,1,1,1,1,261,72,176563,10,8,0,8,8,25,22,8,1,25,29,34,30,29.776,90,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 16:20:04.551000+00:00,2026-09-07T16:20:04.761Z,2026-09-07T16:20:04.761Z
oeuYHqBXdH,MOOSPMv3Parser,1788798001,2,2,0,4,4,0,0,4,4,0,687,160,0,29,0,4,0,0,23,28,0,2,22,26,40,36,22.135,112,4,36.187485,-119.82222,15.195,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 16:20:05.092000+00:00,2026-09-07T16:20:05.252Z,2026-09-07T16:20:05.252Z
HqXGQaWGVC,MOOSPMv3Parser,1788798600,0,0,1,0,0,2,3,0,0,3,165,83,27424,12,10,1,11,11,23,35,11,1,24,25,37,35,24.842,84,3,36.198845,-120.10437,68.801003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 16:30:02.048000+00:00,2026-09-07T16:30:02.234Z,2026-09-07T16:30:02.234Z
HBGSui0BCY,MOOSPMv3Parser,1788798600,1,1,1,2,2,2,2,2,2,2,1127,126,34256,14,10,1,10,10,22,33,10,1,23,25,40,40,30.918,92,2,36.503139,-120.325394,63.497002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 16:30:02.450000+00:00,2026-09-07T16:30:02.748Z,2026-09-07T16:30:02.748Z
3kAQVd80aZ,MOOSPMv3Parser,1788798600,4,4,7,7,7,7,7,8,8,7,499,386,49733,70,52,8,52,52,24,36,52,0,23,26,44,38,19.06,80,4,35.963173,-119.291832,33.889,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 16:30:02.532000+00:00,2026-09-07T16:30:02.841Z,2026-09-07T16:30:02.841Z
dRTAZdIaLB,MOOSPMv3Parser,1788798601,5,5,4,7,7,4,4,8,8,4,1134,307,57370,43,32,2,32,32,20,56,32,0,23,22,48,50,17.996,64,5,36.523354,-119.278778,90.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 16:30:02.834000+00:00,2026-09-07T16:30:03.211Z,2026-09-07T16:30:03.211Z
twVDwAepsV,MOOSPMv3Parser,1788798600,1,1,3,3,3,4,5,4,4,6,456,138,147344,28,20,3,21,21,0,0,22,1,23,24,40,41,18.889,98,2,36.433605,-119.923409,18.174,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 16:30:03.214000+00:00,2026-09-07T16:30:03.380Z,2026-09-07T16:30:03.380Z
fwQ6m4cEL1,MOOSPMv3Parser,1788798600,9,9,6,13,13,6,6,13,13,6,1944,473,97299,79,44,5,44,44,25,33,44,0,24,28,41,34,20.987,49,2,35.774998,-119.238426,71.720001,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 16:30:03.713000+00:00,2026-09-07T16:30:03.916Z,2026-09-07T16:30:03.916Z
vuGkc7OnKL,MOOSPMv3Parser,1788798601,6,6,3,8,8,3,3,8,8,3,1200,328,201815,49,26,2,26,26,24,36,26,0,24,27,44,37,17.917,74,2,35.94976,-119.049927,134.408005,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 16:30:03.803000+00:00,2026-09-07T16:30:03.950Z,2026-09-07T16:30:03.950Z
NuwUGVfZoZ,MOOSPMv3Parser,1788798601,0,0,1,1,1,1,1,1,1,1,327,70,273082,11,9,1,9,9,27,21,9,0,32,31,23,28,47.831,53,2,36.139069,-120.368446,164.832001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 16:30:04.421000+00:00,2026-09-07T16:30:04.598Z,2026-09-07T16:30:04.598Z
zWd4c4Gnpr,MOOSPMv3Parser,1788798601,0,0,1,1,1,1,1,1,1,1,272,74,176571,11,8,1,8,8,26,21,8,1,25,30,34,29,30.136,86,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 16:30:04.509000+00:00,2026-09-07T16:30:04.654Z,2026-09-07T16:30:04.654Z
D95pZf7bCm,MOOSPMv3Parser,1788798601,2,2,0,4,4,0,0,4,4,0,752,179,0,31,0,2,0,0,24,27,0,2,23,27,39,35,22.114,103,7,36.187519,-119.822159,18.586,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 16:30:05.008000+00:00,2026-09-07T16:30:05.158Z,2026-09-07T16:30:05.158Z
x9mhGfdw2T,MOOSPMv3Parser,1788799200,0,0,1,0,0,2,2,0,0,2,159,75,27431,11,9,1,10,10,23,35,10,1,24,26,38,35,26.064,54,3,36.198795,-120.104347,66.719002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 16:40:02.205000+00:00,2026-09-07T16:40:02.388Z,2026-09-07T16:40:02.388Z
4NKXT05OKG,MOOSPMv3Parser,1788799200,2,2,2,3,3,3,4,3,3,5,1189,152,34268,22,16,2,17,18,23,33,18,1,24,25,39,39,32.072,74,2,36.503147,-120.325401,53.622002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 16:40:02.500000+00:00,2026-09-07T16:40:02.689Z,2026-09-07T16:40:02.689Z
bhRskz4uPM,MOOSPMv3Parser,1788799200,3,3,6,6,6,6,6,6,6,6,472,359,49772,62,46,6,46,46,24,36,46,0,23,27,42,36,20.331,73,4,35.963169,-119.291801,51.891998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 16:40:02.861000+00:00,2026-09-07T16:40:03.028Z,2026-09-07T16:40:03.028Z
vkAEPy8Kot,MOOSPMv3Parser,1788799201,5,5,4,7,7,4,4,8,8,4,1147,318,57399,46,33,2,33,33,21,53,33,0,24,23,46,48,18.94,56,7,36.522945,-119.278625,68.18,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 16:40:02.908000+00:00,2026-09-07T16:40:03.114Z,2026-09-07T16:40:03.114Z
TQvWxDuFc1,MOOSPMv3Parser,1788799200,2,2,2,4,4,4,5,5,5,6,483,149,147358,30,18,7,19,20,0,0,20,1,23,25,40,40,19.384,98,3,36.433598,-119.923332,30.059999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 16:40:03.021000+00:00,2026-09-07T16:40:03.231Z,2026-09-07T16:40:03.231Z
mckyTxLQBt,MOOSPMv3Parser,1788799200,9,9,6,13,13,6,6,14,14,6,2004,493,97339,84,46,5,46,46,26,30,46,0,24,30,38,32,22.897,47,2,35.775021,-119.238525,68.410004,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 16:40:03.719000+00:00,2026-09-07T16:40:03.875Z,2026-09-07T16:40:03.875Z
BOAtqNQuZG,MOOSPMv3Parser,1788799201,5,5,3,8,8,4,4,8,8,4,1182,318,201838,47,26,3,26,26,25,34,26,0,24,28,43,36,18.723,69,2,35.949539,-119.04998,112.819,10,600,58,3,e00fce6808784ceaf209f949,2026-09-07 16:40:04.016000+00:00,2026-09-07T16:40:04.221Z,2026-09-07T16:40:04.221Z
TwplUay4hX,MOOSPMv3Parser,1788799201,1,1,1,1,1,1,1,1,1,1,274,74,176579,12,8,1,8,8,26,20,8,1,25,30,33,28,30.639,72,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 16:40:04.450000+00:00,2026-09-07T16:40:04.611Z,2026-09-07T16:40:04.611Z
BgMdTBiZIS,MOOSPMv3Parser,1788799201,0,0,1,1,1,1,1,1,1,1,339,74,273083,11,7,1,7,7,28,21,7,0,33,31,23,28,50.527,26,2,36.13905,-120.368263,185.513,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 16:40:04.800000+00:00,2026-09-07T16:40:04.983Z,2026-09-07T16:40:04.983Z
ZrSUMiU9AF,MOOSPMv3Parser,1788799201,2,2,0,3,3,0,0,3,3,0,671,152,0,25,0,2,0,0,24,26,0,2,23,27,38,34,22.506,97,7,36.187489,-119.822021,29.615999,14,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 16:40:05.009000+00:00,2026-09-07T16:40:05.166Z,2026-09-07T16:40:05.166Z
77KywYQ1eO,MOOSPMv3Parser,1788799800,0,0,1,0,0,2,2,0,0,2,154,74,27438,10,9,2,9,9,24,34,9,1,24,27,37,33,26.017,58,3,36.198837,-120.104454,85.376999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 16:50:02.112000+00:00,2026-09-07T16:50:02.328Z,2026-09-07T16:50:02.328Z
BcjiaOHEE0,MOOSPMv3Parser,1788799800,3,3,6,6,6,6,6,6,6,6,458,348,49809,62,44,6,44,44,25,34,44,0,24,29,41,34,20.963,67,4,35.963196,-119.291801,33.34,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 16:50:02.605000+00:00,2026-09-07T16:50:02.912Z,2026-09-07T16:50:02.912Z
lAa3D7O6A5,MOOSPMv3Parser,1788799800,1,1,1,2,2,2,3,2,2,4,1256,132,34274,15,8,1,10,10,23,31,10,1,24,26,38,38,33.079,68,2,36.503063,-120.325348,53.487,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 16:50:02.603000+00:00,2026-09-07T16:50:02.944Z,2026-09-07T16:50:02.944Z
Jp8HfcpZdh,MOOSPMv3Parser,1788799801,6,6,4,8,8,4,5,8,8,5,1232,341,57428,47,33,2,34,34,22,48,34,0,24,25,43,44,20.725,45,8,36.523228,-119.27877,83.640999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 16:50:02.728000+00:00,2026-09-07T16:50:03.012Z,2026-09-07T16:50:03.012Z
kJ1sqKoBM0,MOOSPMv3Parser,1788799800,9,9,5,12,12,6,6,13,13,6,1934,465,97376,75,42,5,42,42,26,28,42,0,25,30,38,31,25.019,31,2,35.775032,-119.238487,73.267998,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 16:50:03.648000+00:00,2026-09-07T16:50:03.810Z,2026-09-07T16:50:03.810Z
Eb8BXAvtd4,MOOSPMv3Parser,1788799801,0,0,1,1,1,1,1,1,1,1,326,70,273085,9,8,1,8,8,28,19,8,0,34,32,22,27,51.149,30,2,36.139072,-120.368446,174.899002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 16:50:03.794000+00:00,2026-09-07T16:50:04.004Z,2026-09-07T16:50:04.004Z
nYjqKg2jYo,MOOSPMv3Parser,1788799801,5,5,4,8,8,4,4,8,8,4,1209,322,201863,48,28,3,28,28,25,33,28,0,25,29,43,35,19.165,67,2,35.949455,-119.049873,100.378998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 16:50:03.873000+00:00,2026-09-07T16:50:04.033Z,2026-09-07T16:50:04.033Z
rI0eDhCR17,MOOSPMv3Parser,1788799801,0,0,1,1,1,1,1,1,1,1,274,75,176587,9,7,0,8,8,27,19,8,1,26,31,32,26,31.318,66,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 16:50:04.601000+00:00,2026-09-07T16:50:04.758Z,2026-09-07T16:50:04.758Z
ma2FHKSzwo,MOOSPMv3Parser,1788799801,2,2,0,4,4,0,0,5,5,0,734,167,0,32,0,5,0,0,25,26,0,2,24,28,38,34,22.924,91,8,36.187431,-119.821976,36.417,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 16:50:05.086000+00:00,2026-09-07T16:50:05.254Z,2026-09-07T16:50:05.254Z
S4tGWKR1My,MOOSPMv3Parser,1788799800,1,1,2,3,3,4,5,5,5,6,486,150,147372,32,17,5,19,19,0,0,19,1,24,25,39,40,19.426,98,3,36.433689,-119.923332,26.790001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 16:50:16.331000+00:00,2026-09-07T16:50:16.562Z,2026-09-07T16:50:16.562Z
