objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0l00I3JoP6,MOOSPMv3Parser,1710408001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,76.0,15784.0,10.0,9.0,1.0,9.0,9.0,7.0,68.0,9.0,1.0,6.0,6.0,80.0,78.0,510.849,246.0,1,36.63427,-120.382301,21.974001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 09:20:00.750000+00:00,2024-03-14T09:20:00.989Z,2024-03-14T09:20:00.989Z
0RJ32M5kIB,MOOSPMv3Parser,1710408000,25.64,23.66,10.45,36.27,34.42,10.95,10.95,38.35,38.21,10.95,4527.12,1211.42,180918.95,178.42,81.73,12.14,82.05,82.06,9.3,75.2,82.07,0.34,8.1,8.0,86.4,88.0,0.584,382.5,1,36.785427,-119.773155,54.091,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 09:20:02.598000+00:00,2024-03-14T09:20:02.829Z,2024-03-14T09:20:02.829Z
dPdb6YXNpF,MOOSPMv3Parser,1710408001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,437.0,135.0,56166.0,25.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,7.0,5.0,69.0,80.0,1.741,210.0,1,36.433868,-119.922798,34.577999,10,599,58,3,e00fce6876826e255108c6bd,2024-03-14 09:20:02.883000+00:00,2024-03-14T09:20:03.053Z,2024-03-14T09:20:03.053Z
ZOehIx9Kl3,MOOSPMv3Parser,1710408000,21.0,20.0,14.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3462.0,1006.0,134216.0,190.0,112.0,9.0,113.0,113.0,9.0,73.0,113.0,0.0,9.0,8.0,85.0,85.0,6.396,368.0,1,36.785351,-119.773148,62.349998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 09:20:02.905000+00:00,2024-03-14T09:20:03.121Z,2024-03-14T09:20:03.121Z
qrDxIr2nZe,MOOSPMv3Parser,1710408601,22.0,21.0,15.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,3653.0,1103.0,289056.0,225.0,117.0,8.0,118.0,118.0,9.0,75.0,118.0,0.0,8.0,8.0,85.0,87.0,6.412,342.0,1,36.785469,-119.773186,91.292999,11,600,58,3,e00fce6856818e5885f65487,2024-03-14 09:29:59.093000+00:00,2024-03-14T09:29:59.263Z,2024-03-14T09:29:59.263Z
0ptgUTrsbJ,MOOSPMv3Parser,1710408601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,67.0,15792.0,9.0,9.0,1.0,10.0,10.0,7.0,69.0,10.0,1.0,5.0,6.0,85.0,79.0,510.792,272.0,1,36.634354,-120.382393,38.285,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 09:30:00.803000+00:00,2024-03-14T09:30:00.999Z,2024-03-14T09:30:00.999Z
O0UAi6BfMJ,MOOSPMv3Parser,1710408600,33.62,28.13,11.15,45.43,40.11,11.69,11.69,47.54,46.68,11.69,6199.16,1627.14,180995.14,197.07,87.21,12.38,87.55,87.56,9.3,75.7,87.57,0.33,8.3,7.9,85.9,88.4,0.553,368.3,1,36.785378,-119.773163,74.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 09:30:02.576000+00:00,2024-03-14T09:30:02.807Z,2024-03-14T09:30:02.807Z
P8X68mx1h7,MOOSPMv3Parser,1710408600,22.0,22.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3678.0,1077.0,134319.0,200.0,118.0,10.0,119.0,119.0,9.0,74.0,119.0,0.0,9.0,8.0,85.0,85.0,6.227,346.0,1,36.785351,-119.773148,62.347,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 09:30:02.730000+00:00,2024-03-14T09:30:02.946Z,2024-03-14T09:30:02.946Z
5DofHhChCQ,MOOSPMv3Parser,1710408601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,537.0,164.0,56099.0,30.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,7.0,6.0,69.0,79.0,1.637,224.0,1,36.433884,-119.922775,34.849998,13,600,58,3,e00fce6876826e255108c6bd,2024-03-14 09:30:03.218000+00:00,2024-03-14T09:30:03.449Z,2024-03-14T09:30:03.449Z
YQ0aX1YaCP,MOOSPMv3Parser,1710409201,23.0,21.0,16.0,36.0,34.0,17.0,17.0,38.0,38.0,17.0,3819.0,1154.0,289164.0,237.0,124.0,9.0,124.0,124.0,9.0,76.0,125.0,0.0,8.0,8.0,86.0,87.0,6.522,335.0,1,36.785393,-119.773216,70.458,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 09:39:58.950000+00:00,2024-03-14T09:39:59.137Z,2024-03-14T09:39:59.137Z
tsDaqkRMUu,MOOSPMv3Parser,1710409201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,70.0,15799.0,9.0,8.0,1.0,8.0,8.0,7.0,70.0,8.0,1.0,6.0,6.0,82.0,80.0,510.819,257.0,1,36.634354,-120.382393,38.285999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 09:40:00.819000+00:00,2024-03-14T09:40:01.059Z,2024-03-14T09:40:01.059Z
5E6pXKxBy8,MOOSPMv3Parser,1710409200,35.09,29.03,11.75,47.54,41.25,12.33,12.33,49.82,48.57,12.33,6454.96,1698.17,181075.25,207.5,91.98,12.71,92.33,92.34,9.3,76.0,92.35,0.33,8.1,7.9,87.2,89.0,0.618,358.6,1,36.785316,-119.77314,65.509003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 09:40:02.490000+00:00,2024-03-14T09:40:02.676Z,2024-03-14T09:40:02.676Z
1ffZ46r2rC,MOOSPMv3Parser,1710409201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,357.0,110.0,56211.0,21.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,6.0,6.0,73.0,79.0,1.672,239.0,1,36.433884,-119.922775,34.848,0,599,58,3,e00fce6876826e255108c6bd,2024-03-14 09:40:02.816000+00:00,2024-03-14T09:40:03.049Z,2024-03-14T09:40:03.049Z
72alOE3Ez1,MOOSPMv3Parser,1710409200,24.0,22.0,16.0,35.0,34.0,17.0,17.0,37.0,37.0,17.0,3905.0,1142.0,134427.0,222.0,124.0,8.0,125.0,125.0,9.0,74.0,125.0,0.0,9.0,8.0,86.0,86.0,6.318,329.0,1,36.785381,-119.773048,75.781998,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 09:40:03.155000+00:00,2024-03-14T09:40:03.344Z,2024-03-14T09:40:03.344Z
Txh4hivqfy,MOOSPMv3Parser,1710409801,26.0,23.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,4361.0,1319.0,289277.0,275.0,131.0,11.0,131.0,132.0,9.0,76.0,132.0,0.0,8.0,8.0,86.0,88.0,7.201,331.0,1,36.785503,-119.773308,81.557999,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 09:49:58.951000+00:00,2024-03-14T09:49:59.183Z,2024-03-14T09:49:59.183Z
JdpH0dzkeo,MOOSPMv3Parser,1710409800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,78.0,15832.0,10.0,8.0,1.0,8.0,8.0,7.0,68.0,8.0,1.0,6.0,6.0,77.0,79.0,510.819,218.0,1,36.63438,-120.382416,14.282,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-14 09:49:59.705000+00:00,2024-03-14T09:49:59.900Z,2024-03-14T09:49:59.900Z
E3VjQawE20,MOOSPMv3Parser,1710409801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,74.0,9483543.0,12.0,9.0,2.0,9.0,9.0,7.0,68.0,9.0,1.0,6.0,6.0,77.0,79.0,511.608,217.0,1,36.63438,-120.382416,14.282,5,1,58,3,e00fce6835b6173deb1a1f49,2024-03-14 09:50:00.473000+00:00,2024-03-14T09:50:00.708Z,2024-03-14T09:50:00.708Z
SPx0abTc6N,MOOSPMv3Parser,1710409800,35.97,29.3,12.4,49.76,42.52,13.0,13.0,52.46,50.7,13.0,6440.49,1719.82,181159.58,225.18,96.99,15.38,97.38,97.39,9.4,76.8,97.4,0.33,8.4,7.9,86.8,89.5,0.645,355.0,1,36.785408,-119.77314,66.570999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 09:50:02.752000+00:00,2024-03-14T09:50:02.982Z,2024-03-14T09:50:02.982Z
RiXETtyBdc,MOOSPMv3Parser,1710409800,24.0,23.0,17.0,37.0,35.0,18.0,18.0,38.0,38.0,18.0,4050.0,1176.0,134544.0,230.0,133.0,9.0,134.0,134.0,9.0,75.0,134.0,0.0,9.0,8.0,86.0,86.0,6.891,327.0,1,36.785446,-119.773079,75.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 09:50:02.917000+00:00,2024-03-14T09:50:03.089Z,2024-03-14T09:50:03.089Z
EuZX1Xg3f0,MOOSPMv3Parser,1710409801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,249.0,78.0,56126.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,5.0,76.0,81.0,1.625,220.0,1,36.433762,-119.922806,13.18,10,600,58,3,e00fce6876826e255108c6bd,2024-03-14 09:50:02.912000+00:00,2024-03-14T09:50:03.095Z,2024-03-14T09:50:03.095Z
nzPJJz7j4q,MOOSPMv3Parser,1710410401,27.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,43.0,18.0,4387.0,1323.0,289392.0,268.0,132.0,10.0,133.0,133.0,9.0,76.0,133.0,0.0,8.0,8.0,86.0,89.0,6.588,329.0,1,36.785503,-119.773308,81.559998,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 09:59:58.892000+00:00,2024-03-14T09:59:59.112Z,2024-03-14T09:59:59.112Z
