objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mTkEtU4Sgr,MOOSPMv3Parser,1730218800,2,2,2,3,3,2,2,4,4,2,638,167,18055,23,15,1,15,15,12,59,15,0,14,11,55,65,510.964,104,1,36.138954,-120.36837,151.565994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 16:19:55.721000+00:00,2024-10-29T16:19:55.938Z,2024-10-29T16:19:55.938Z
voswtSNmIp,MOOSPMv3Parser,1730218800,3,3,3,4,4,4,4,5,5,4,637,186,35667,30,27,2,27,27,14,59,27,0,12,13,74,66,508.567,247,1,36.785416,-119.773117,53.734001,11,600,58,3,e00fce6856818e5885f65487,2024-10-29 16:19:58.971000+00:00,2024-10-29T16:19:59.252Z,2024-10-29T16:19:59.252Z
rXV96GOGX4,MOOSPMv3Parser,1730218801,2,2,2,3,3,2,2,4,4,2,566,161,21406,21,15,1,15,15,12,59,15,0,14,11,60,65,22.568,110,1,36.139004,-120.368324,171.029007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 16:20:02.810000+00:00,2024-10-29T16:20:03.073Z,2024-10-29T16:20:03.073Z
h7MSqzWFEZ,MOOSPMv3Parser,1730218801,2,2,2,3,3,2,2,3,3,2,518,142,54004,22,17,1,17,17,11,65,17,0,14,11,58,67,20.648,128,1,36.13892,-120.368279,159.464996,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 16:20:03.510000+00:00,2024-10-29T16:20:03.738Z,2024-10-29T16:20:03.738Z
5cznNCYEbg,MOOSPMv3Parser,1730218800,2,2,3,3,3,3,3,4,4,3,450,139,357082,24,21,4,21,21,0,0,21,0,13,14,64,61,0.636,151,1,36.433655,-119.923378,23.756001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-29 16:20:03.795000+00:00,2024-10-29T16:20:04.099Z,2024-10-29T16:20:04.099Z
E8nMlAczcY,MOOSPMv3Parser,1730218800,0,0,1,1,1,1,1,1,1,1,300,69,240773,9,8,1,8,8,15,39,8,0,14,16,55,47,511.299,264,1,36.010525,-120.140343,221.908997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 16:20:04.403000+00:00,2024-10-29T16:20:04.641Z,2024-10-29T16:20:04.641Z
5lECBUR0Gm,MOOSPMv3Parser,1730219400,3,3,2,4,4,2,2,5,5,2,804,206,18069,24,17,2,17,17,13,56,17,0,15,13,53,60,511.019,117,1,36.138969,-120.368378,179.026001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 16:29:55.892000+00:00,2024-10-29T16:29:56.101Z,2024-10-29T16:29:56.101Z
JJ7IiGP76d,MOOSPMv3Parser,1730219400,3,3,3,5,5,4,4,5,5,4,655,191,35690,33,26,2,27,27,15,57,27,0,12,14,73,64,508.637,250,1,36.785469,-119.77314,63.421001,11,600,58,3,e00fce6856818e5885f65487,2024-10-29 16:29:59.226000+00:00,2024-10-29T16:29:59.423Z,2024-10-29T16:29:59.423Z
u01Uflt2Uf,MOOSPMv3Parser,1730219401,3,3,2,4,4,2,2,4,4,2,629,178,21421,23,17,1,17,17,12,56,17,0,15,12,54,61,21.823,125,1,36.138828,-120.368385,194.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 16:30:02.842000+00:00,2024-10-29T16:30:03.085Z,2024-10-29T16:30:03.085Z
FNX08Wt1BH,MOOSPMv3Parser,1730219401,2,2,2,4,4,3,3,4,4,3,582,159,54020,26,19,2,19,19,12,62,19,0,14,12,55,63,20.205,140,1,36.13892,-120.368279,159.466995,0,600,58,3,e00fce68e88237db75a60608,2024-10-29 16:30:03.482000+00:00,2024-10-29T16:30:03.641Z,2024-10-29T16:30:03.641Z
xGQU9HM2Wn,MOOSPMv3Parser,1730219400,1,1,2,3,3,3,3,3,3,3,367,113,357098,23,17,3,17,17,0,0,17,1,14,14,60,57,0.598,121,1,36.433628,-119.923378,46.748001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 16:30:03.787000+00:00,2024-10-29T16:30:03.983Z,2024-10-29T16:30:03.983Z
ZCbT9iWsVs,MOOSPMv3Parser,1730219400,1,1,1,1,1,1,1,1,1,1,343,79,240775,10,8,0,8,8,16,38,8,0,14,16,53,47,511.332,211,1,36.010513,-120.14032,213.584,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 16:30:04.227000+00:00,2024-10-29T16:30:04.511Z,2024-10-29T16:30:04.511Z
GkCDjBeADz,MOOSPMv3Parser,1730220000,4,4,4,6,6,4,4,7,7,4,981,261,18094,40,29,3,29,29,14,51,29,0,16,14,49,54,511.076,113,1,36.139004,-120.368279,178.630997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 16:39:55.801000+00:00,2024-10-29T16:39:56.058Z,2024-10-29T16:39:56.058Z
IqgwYiQAtY,MOOSPMv3Parser,1730220000,3,3,3,4,4,3,3,4,4,3,610,180,35770,30,24,2,24,24,15,54,24,0,12,14,71,61,508.719,239,1,36.785404,-119.773109,55.0,12,599,58,3,e00fce6856818e5885f65487,2024-10-29 16:39:59.233000+00:00,2024-10-29T16:39:59.486Z,2024-10-29T16:39:59.486Z
lpScPCsclT,MOOSPMv3Parser,1730220001,4,4,4,6,6,4,4,6,6,4,847,243,21446,36,29,2,29,29,13,52,29,0,16,14,52,56,22.263,117,1,36.138977,-120.368309,177.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 16:40:02.747000+00:00,2024-10-29T16:40:02.958Z,2024-10-29T16:40:02.958Z
uK5aJtkYeq,MOOSPMv3Parser,1730220001,4,4,4,6,6,4,4,6,6,4,801,223,54047,39,30,3,30,30,12,58,30,0,15,12,52,59,20.711,137,1,36.138901,-120.36834,173.363007,10,600,58,3,e00fce68e88237db75a60608,2024-10-29 16:40:03.242000+00:00,2024-10-29T16:40:03.521Z,2024-10-29T16:40:03.521Z
FtXbBRwBGP,MOOSPMv3Parser,1730220000,1,1,2,2,2,2,2,3,3,3,336,103,357114,20,15,3,15,15,0,0,15,1,14,15,58,55,0.556,88,2,36.433655,-119.923386,25.266001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 16:40:03.829000+00:00,2024-10-29T16:40:04.051Z,2024-10-29T16:40:04.051Z
wDSQSvmXiP,MOOSPMv3Parser,1730220000,1,1,1,1,1,1,1,1,1,1,353,84,240781,13,9,1,9,9,16,37,9,0,14,16,52,47,511.352,159,1,36.01054,-120.140358,216.972,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 16:40:04.230000+00:00,2024-10-29T16:40:04.404Z,2024-10-29T16:40:04.404Z
68cKyf9TGz,MOOSPMv3Parser,1730220600,2,2,2,3,3,2,2,4,4,2,615,163,18108,23,16,1,16,16,15,48,16,0,16,15,49,52,511.109,91,1,36.138985,-120.368347,181.561005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 16:49:55.855000+00:00,2024-10-29T16:49:56.073Z,2024-10-29T16:49:56.073Z
28LVoCdqTq,MOOSPMv3Parser,1730220600,2,2,3,3,3,3,3,4,4,3,559,164,35789,25,22,1,22,22,16,51,22,0,13,15,68,58,508.801,220,1,36.785419,-119.773117,76.375,8,599,58,3,e00fce6856818e5885f65487,2024-10-29 16:49:59.412000+00:00,2024-10-29T16:49:59.603Z,2024-10-29T16:49:59.603Z
G6TPFNm1En,MOOSPMv3Parser,1730220601,2,2,2,3,3,2,2,3,3,2,591,168,21460,25,16,1,16,16,14,49,16,0,16,15,51,53,23.9,100,1,36.138889,-120.368385,170.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 16:50:02.726000+00:00,2024-10-29T16:50:02.956Z,2024-10-29T16:50:02.956Z
GPMH7Zcmrc,MOOSPMv3Parser,1730220601,2,2,2,3,3,2,2,3,3,2,528,144,54062,22,18,2,18,18,13,56,18,0,15,13,52,59,22.465,110,1,36.138901,-120.368355,163.643005,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 16:50:03.363000+00:00,2024-10-29T16:50:03.549Z,2024-10-29T16:50:03.549Z
scX4hyeZpk,MOOSPMv3Parser,1730220600,1,1,2,2,2,2,2,2,2,2,321,98,357130,16,14,2,14,14,0,0,14,1,14,15,57,54,0.523,69,3,36.433636,-119.923302,41.220001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 16:50:03.834000+00:00,2024-10-29T16:50:04.001Z,2024-10-29T16:50:04.001Z
cn7mxePmie,MOOSPMv3Parser,1730220600,1,1,1,1,1,1,1,1,1,1,380,92,240790,12,9,1,9,9,16,37,9,0,14,16,52,46,511.363,152,1,36.010517,-120.140312,228.380997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-29 16:50:04.230000+00:00,2024-10-29T16:50:04.407Z,2024-10-29T16:50:04.407Z
XCS1czT3k7,MOOSPMv3Parser,1730221200,2,2,2,3,3,2,2,3,3,2,496,129,18118,18,13,2,13,13,16,45,13,0,17,16,47,49,511.101,75,1,36.138992,-120.368309,164.929993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 16:59:55.896000+00:00,2024-10-29T16:59:56.107Z,2024-10-29T16:59:56.107Z
wGmG71HD3U,MOOSPMv3Parser,1730221200,2,2,2,3,3,2,2,3,3,2,498,145,35745,22,18,1,19,19,16,47,19,0,13,16,64,55,508.871,205,1,36.785442,-119.773132,78.457001,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 16:59:59.219000+00:00,2024-10-29T16:59:59.412Z,2024-10-29T16:59:59.412Z
