objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BWoBoYDjuv,MOOSPMv3Parser,1749132600,5,5,4,9,9,5,6,9,9,6,1260,329,9159,55,34,4,35,35,19,45,35,1,20,21,55,54,19.494,254,3277,36.78537,-119.77314,78.029999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 14:10:01.457000+00:00,2025-06-05T14:10:01.689Z,2025-06-05T14:10:01.689Z
FFIFSJ8Mvc,MOOSPMv3Parser,1749132601,5,5,5,8,8,6,7,8,8,7,1027,303,10070,54,38,3,39,39,19,50,39,1,20,21,56,54,27.694,152,1,36.785423,-119.773003,68.517998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 14:10:02.181000+00:00,2025-06-05T14:10:02.389Z,2025-06-05T14:10:02.389Z
3vLEqRYqph,MOOSPMv3Parser,1749132601,0,0,4,2,2,5,6,2,2,6,309,208,8640,37,33,4,33,34,20,47,34,1,20,21,55,52,25.595,169,1,36.785431,-119.773132,61.410999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 14:10:03.227000+00:00,2025-06-05T14:10:03.421Z,2025-06-05T14:10:03.421Z
aNAAMH7LpE,MOOSPMv3Parser,1749132600,8,8,4,11,11,5,6,12,12,7,2459,482,10147,51,33,4,34,34,20,37,34,1,22,22,43,47,514.036,226,1,36.138947,-120.368477,181.645004,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 14:10:03.185000+00:00,2025-06-05T14:10:03.434Z,2025-06-05T14:10:03.434Z
FEZD81f8yK,MOOSPMv3Parser,1749132600,5,5,6,8,8,7,7,9,9,7,1195,307,36952,58,43,6,43,44,20,36,44,1,22,21,45,48,515.658,232,1,36.138988,-120.368332,172.393997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 14:10:03.379000+00:00,2025-06-05T14:10:03.636Z,2025-06-05T14:10:03.636Z
oA0spYX491,MOOSPMv3Parser,1749132601,4,4,5,7,7,6,6,9,9,6,878,271,41441,51,36,6,37,37,0,0,37,1,24,20,42,50,18.222,353,1,36.138996,-120.36837,162.449997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 14:10:03.613000+00:00,2025-06-05T14:10:03.875Z,2025-06-05T14:10:03.875Z
VcZL05rwTU,MOOSPMv3Parser,1749132601,0,0,4,2,2,5,6,2,2,6,283,212,8758,34,34,4,35,35,19,47,35,1,20,20,56,55,0.042,109,2,36.785412,-119.773109,82.400002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 14:10:03.871000+00:00,2025-06-05T14:10:04.069Z,2025-06-05T14:10:04.069Z
wV5KcMmLEU,MOOSPMv3Parser,1749132600,5,5,5,8,8,6,7,9,9,7,1117,317,10009,54,39,3,40,40,19,49,40,1,20,21,55,53,30.737,174,1,36.785412,-119.77314,70.269997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 14:10:04.184000+00:00,2025-06-05T14:10:04.487Z,2025-06-05T14:10:04.487Z
8diBTn4Ap7,MOOSPMv3Parser,1749132600,5,5,5,8,8,7,7,8,8,8,1080,294,11401,58,42,5,43,43,20,54,43,1,20,21,55,52,35.058,187,1,36.785374,-119.773163,50.054001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 14:10:05.716000+00:00,2025-06-05T14:10:05.998Z,2025-06-05T14:10:05.998Z
OhJ2Y5umQ0,MOOSPMv3Parser,1749132601,5,5,5,7,7,6,6,8,8,6,1011,286,9448,52,35,4,36,36,19,49,36,1,20,20,56,57,24.901,180,3277,36.7854,-119.772972,102.899002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 14:10:10.499000+00:00,2025-06-05T14:10:10.716Z,2025-06-05T14:10:10.716Z
UQr1kbiscV,MOOSPMv3Parser,1749133200,6,6,4,9,9,5,6,9,9,6,1287,336,9188,57,34,4,35,35,20,44,35,1,20,21,54,53,21.136,247,3277,36.785381,-119.773102,72.023003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-05 14:20:01.382000+00:00,2025-06-05T14:20:01.579Z,2025-06-05T14:20:01.579Z
1DhtkDZKpt,MOOSPMv3Parser,1749133201,0,0,4,2,2,5,6,2,2,6,313,210,8667,37,33,4,34,34,20,46,34,1,20,21,54,51,25.831,163,1,36.785393,-119.77317,65.664001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 14:20:02.215000+00:00,2025-06-05T14:20:02.444Z,2025-06-05T14:20:02.444Z
e7mdKTDjfO,MOOSPMv3Parser,1749133201,5,5,5,8,8,6,7,9,9,7,1028,305,10103,58,39,4,40,40,20,48,40,1,20,21,55,53,27.639,152,1,36.785343,-119.773003,81.653999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 14:20:02.251000+00:00,2025-06-05T14:20:02.534Z,2025-06-05T14:20:02.534Z
Bf4LieQqLF,MOOSPMv3Parser,1749133200,6,6,5,9,9,7,8,10,10,8,1706,353,10180,57,40,4,41,41,21,35,41,1,23,23,42,44,514.096,211,1,36.138786,-120.36853,175.845001,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 14:20:03.362000+00:00,2025-06-05T14:20:03.637Z,2025-06-05T14:20:03.637Z
RthcEIsc5m,MOOSPMv3Parser,1749133200,5,5,6,10,10,8,9,11,11,10,1240,321,36992,70,47,8,49,49,21,35,49,1,23,23,44,46,515.42,223,1,36.139023,-120.368324,187.089005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 14:20:03.641000+00:00,2025-06-05T14:20:03.854Z,2025-06-05T14:20:03.854Z
Hbeo1AY0Ci,MOOSPMv3Parser,1749133201,5,5,5,9,9,7,7,11,11,8,940,290,41476,60,41,11,42,42,1,1,42,1,25,21,39,49,18.192,313,1,36.138996,-120.36837,162.445007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 14:20:04.048000+00:00,2025-06-05T14:20:04.267Z,2025-06-05T14:20:04.267Z
9l69pRYluD,MOOSPMv3Parser,1749133201,1,1,5,2,2,5,6,2,2,6,301,230,8787,35,35,3,36,36,20,47,36,1,20,20,55,55,0.052,123,2,36.785431,-119.773216,56.465,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 14:20:04.186000+00:00,2025-06-05T14:20:04.363Z,2025-06-05T14:20:04.363Z
ziBnIjBAjZ,MOOSPMv3Parser,1749133200,6,6,5,9,9,6,6,9,9,7,1164,330,10040,56,37,3,38,38,19,48,38,1,20,21,54,52,31.162,165,1,36.785423,-119.773148,56.747002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 14:20:04.190000+00:00,2025-06-05T14:20:04.394Z,2025-06-05T14:20:04.394Z
Fr4ebIEOq5,MOOSPMv3Parser,1749133200,5,5,6,8,8,7,7,8,8,7,1097,301,11438,54,43,4,44,44,20,52,44,1,20,22,55,51,35.053,179,1,36.785419,-119.773186,19.601,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 14:20:05.780000+00:00,2025-06-05T14:20:06.025Z,2025-06-05T14:20:06.025Z
Qy6qrgOh6W,MOOSPMv3Parser,1749133201,5,5,5,8,8,6,6,9,9,7,1050,297,9478,56,36,5,37,37,19,48,37,1,20,20,55,57,24.79,176,3277,36.785397,-119.773041,82.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 14:20:10.451000+00:00,2025-06-05T14:20:10.687Z,2025-06-05T14:20:10.687Z
jETwigdT0z,MOOSPMv3Parser,1749133800,6,6,4,8,8,5,6,9,9,6,1281,338,9216,56,34,3,35,35,20,43,35,1,21,22,53,51,19.273,268,3277,36.785332,-119.773094,105.397003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 14:30:01.292000+00:00,2025-06-05T14:30:01.525Z,2025-06-05T14:30:01.525Z
YJmcOn6TjN,MOOSPMv3Parser,1749133801,5,5,5,9,9,6,7,9,9,7,1048,313,10135,60,38,5,39,39,20,47,39,1,20,22,54,52,27.101,186,1,36.785278,-119.773216,73.196999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 14:30:02.277000+00:00,2025-06-05T14:30:02.536Z,2025-06-05T14:30:02.536Z
D8myEJHNvL,MOOSPMv3Parser,1749133801,0,0,5,2,2,5,6,3,3,6,326,219,8696,38,35,4,36,36,20,45,36,1,21,22,54,50,25.14,210,1,36.785397,-119.773178,60.233002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 14:30:02.606000+00:00,2025-06-05T14:30:02.927Z,2025-06-05T14:30:02.927Z
cT0MlIkKhg,MOOSPMv3Parser,1749133800,5,5,6,9,9,7,8,10,10,8,1172,310,37028,61,44,6,45,45,22,32,45,1,23,24,42,42,515.122,226,1,36.138966,-120.368446,167.931,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 14:30:03.429000+00:00,2025-06-05T14:30:03.623Z,2025-06-05T14:30:03.623Z
vwtvfcK6qW,MOOSPMv3Parser,1749133800,6,6,5,9,9,6,6,10,10,7,1711,358,10210,55,36,4,37,37,22,34,37,1,24,24,40,43,513.799,219,1,36.138859,-120.368561,161.188004,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 14:30:03.398000+00:00,2025-06-05T14:30:03.651Z,2025-06-05T14:30:03.651Z
X3Izh1Nkn4,MOOSPMv3Parser,1749133801,5,5,5,8,8,6,7,9,9,7,929,287,41508,53,39,6,40,40,0,0,40,1,26,22,38,48,17.828,318,1,36.139053,-120.368408,185.936996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 14:30:03.923000+00:00,2025-06-05T14:30:04.219Z,2025-06-05T14:30:04.219Z
Xvyrj0RsYo,MOOSPMv3Parser,1749133801,1,1,5,2,2,6,6,3,3,6,296,226,8817,35,37,3,37,38,20,46,38,1,21,21,55,53,0.052,147,2,36.785412,-119.773132,73.422997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 14:30:04.429000+00:00,2025-06-05T14:30:04.645Z,2025-06-05T14:30:04.645Z
lxiSehEZOe,MOOSPMv3Parser,1749133800,6,6,5,8,8,6,7,9,9,7,1189,338,10073,58,39,3,40,40,20,47,40,1,21,22,54,50,29.657,204,1,36.785431,-119.773193,78.918999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 14:30:04.425000+00:00,2025-06-05T14:30:04.652Z,2025-06-05T14:30:04.652Z
CEZ0O6xU4t,MOOSPMv3Parser,1749133800,5,5,6,8,8,7,7,9,9,8,1098,300,11474,60,43,4,44,44,20,51,44,1,21,22,54,50,34.775,210,1,36.785416,-119.773071,78.097,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 14:30:05.777000+00:00,2025-06-05T14:30:06.014Z,2025-06-05T14:30:06.014Z
kBs9YBh5vt,MOOSPMv3Parser,1749133801,5,5,5,8,8,6,6,9,9,6,1061,303,9510,57,38,5,38,38,19,48,38,1,20,20,54,56,24.833,194,3277,36.785362,-119.773109,70.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 14:30:10.588000+00:00,2025-06-05T14:30:10.851Z,2025-06-05T14:30:10.851Z
i4E90kMrCD,MOOSPMv3Parser,1749134400,6,6,4,9,9,5,6,10,10,6,1307,347,9245,62,34,4,35,35,21,41,35,1,21,23,52,48,19.347,257,3277,36.785366,-119.773003,86.847,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 14:40:01.386000+00:00,2025-06-05T14:40:01.601Z,2025-06-05T14:40:01.601Z
kAXsJq3GeZ,MOOSPMv3Parser,1749134401,5,5,5,8,8,6,6,9,9,7,1024,302,10167,56,37,5,38,38,21,45,38,1,21,23,53,49,27.707,151,1,36.785397,-119.772995,92.781998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 14:40:02.406000+00:00,2025-06-05T14:40:02.613Z,2025-06-05T14:40:02.613Z
nGU9Vo95IJ,MOOSPMv3Parser,1749134401,0,0,5,2,2,5,6,2,2,6,322,218,8725,39,35,4,36,36,21,44,36,1,21,22,53,48,24.059,167,1,36.78553,-119.773155,71.714996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 14:40:02.980000+00:00,2025-06-05T14:40:03.265Z,2025-06-05T14:40:03.265Z
qXzHITNUZm,MOOSPMv3Parser,1749134400,5,5,4,8,8,5,5,9,9,5,1549,325,10237,50,31,4,32,32,23,32,32,1,24,24,40,42,513.767,201,1,36.138794,-120.368469,166.863998,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 14:40:03.218000+00:00,2025-06-05T14:40:03.413Z,2025-06-05T14:40:03.413Z
IrVnDFraKm,MOOSPMv3Parser,1749134400,4,4,5,7,7,5,6,8,8,6,1109,296,37060,54,37,5,38,38,23,30,38,1,24,25,41,40,514.919,212,1,36.138996,-120.368401,173.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 14:40:03.611000+00:00,2025-06-05T14:40:03.821Z,2025-06-05T14:40:03.821Z
PMvCehuSoH,MOOSPMv3Parser,1749134400,6,6,5,9,9,6,6,9,9,7,1174,333,10105,58,38,4,39,39,20,45,39,1,21,23,53,48,30.319,151,1,36.78553,-119.773178,78.800003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 14:40:04.436000+00:00,2025-06-05T14:40:04.630Z,2025-06-05T14:40:04.630Z
aa2eBgPTaF,MOOSPMv3Parser,1749134401,0,0,5,2,2,6,6,3,3,6,293,225,8847,36,36,3,37,37,21,44,37,1,21,22,53,49,0.078,112,2,36.785454,-119.77314,60.243,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 14:40:04.879000+00:00,2025-06-05T14:40:05.070Z,2025-06-05T14:40:05.070Z
ShyabBQAuB,MOOSPMv3Parser,1749134400,5,5,6,8,8,7,7,9,9,8,1131,308,11511,63,44,4,45,45,21,48,45,1,21,24,53,47,35.375,182,1,36.78537,-119.77317,68.547997,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 14:40:05.713000+00:00,2025-06-05T14:40:05.929Z,2025-06-05T14:40:05.929Z
iKYh5mXCwz,MOOSPMv3Parser,1749134401,4,4,4,7,7,5,5,9,9,5,885,272,41537,47,34,7,35,35,0,0,35,1,27,23,36,46,18.774,260,1,36.138947,-120.368263,191.662003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 14:40:08.917000+00:00,2025-06-05T14:40:09.153Z,2025-06-05T14:40:09.153Z
g3GrV6aG2T,MOOSPMv3Parser,1749134401,5,5,5,8,8,6,6,9,9,7,1059,305,9541,63,37,6,38,38,20,46,38,1,21,21,53,54,24.652,169,3277,36.785427,-119.773056,85.667,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 14:40:10.590000+00:00,2025-06-05T14:40:10.807Z,2025-06-05T14:40:10.807Z
Gj99zKJ2Vk,MOOSPMv3Parser,1749135000,6,6,4,8,8,5,6,9,9,6,1257,328,9274,53,34,3,35,35,22,40,35,1,21,24,51,46,19.335,241,3277,36.785362,-119.773109,75.902,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 14:50:01.149000+00:00,2025-06-05T14:50:01.392Z,2025-06-05T14:50:01.392Z
BDI3IBzAJX,MOOSPMv3Parser,1749135001,5,5,5,8,8,6,6,9,9,7,1028,306,10200,58,38,4,39,39,21,43,39,1,21,24,52,47,28.606,156,1,36.785366,-119.773079,67.334,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 14:50:02.250000+00:00,2025-06-05T14:50:02.452Z,2025-06-05T14:50:02.452Z
l2dMSCuAcu,MOOSPMv3Parser,1749135001,0,0,5,2,2,5,6,3,3,6,324,221,8754,39,35,4,35,35,21,43,36,1,21,23,52,47,27.168,158,1,36.7854,-119.773155,64.568001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 14:50:03.300000+00:00,2025-06-05T14:50:03.500Z,2025-06-05T14:50:03.500Z
oak3bjpdP0,MOOSPMv3Parser,1749135000,6,6,4,8,8,4,5,9,9,5,1526,336,10262,48,30,5,30,30,23,31,30,1,25,25,39,41,513.487,182,2,36.138817,-120.36853,159.889999,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 14:50:03.344000+00:00,2025-06-05T14:50:03.540Z,2025-06-05T14:50:03.540Z
1Nd8MKss6g,MOOSPMv3Parser,1749135000,4,4,5,7,7,6,6,8,8,6,1122,304,37093,55,38,4,38,38,24,28,39,1,25,27,39,38,514.589,196,1,36.138996,-120.368401,173.621994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 14:50:03.427000+00:00,2025-06-05T14:50:03.721Z,2025-06-05T14:50:03.721Z
qJEJWC8WkX,MOOSPMv3Parser,1749135001,4,4,4,7,7,5,5,9,9,5,889,273,41566,51,34,7,34,34,0,0,34,1,28,24,35,43,19.371,213,1,36.139,-120.368385,170.477997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 14:50:03.569000+00:00,2025-06-05T14:50:03.762Z,2025-06-05T14:50:03.762Z
5CGWaWV8aw,MOOSPMv3Parser,1749135001,0,0,4,2,2,5,5,3,3,6,297,227,8875,36,34,3,35,35,21,43,35,1,21,24,52,47,0.078,139,2,36.785412,-119.773018,76.516998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 14:50:03.862000+00:00,2025-06-05T14:50:04.108Z,2025-06-05T14:50:04.108Z
W7pNUUqFM4,MOOSPMv3Parser,1749135000,5,5,5,8,8,6,7,9,9,7,1180,333,10139,54,39,3,40,40,21,44,40,1,21,23,52,47,31.712,170,1,36.785416,-119.77317,71.420998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 14:50:04.214000+00:00,2025-06-05T14:50:04.448Z,2025-06-05T14:50:04.448Z
x1utUwf2Cd,MOOSPMv3Parser,1749135000,5,5,6,8,8,7,7,9,9,8,1109,305,11548,63,43,5,44,45,22,46,45,1,21,25,52,45,36.217,174,1,36.785389,-119.773163,70.018997,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 14:50:05.787000+00:00,2025-06-05T14:50:06.038Z,2025-06-05T14:50:06.038Z
ptyTYCupfE,MOOSPMv3Parser,1749135001,5,5,5,8,8,6,6,9,9,6,1053,298,9572,58,37,5,37,37,20,44,37,1,21,22,52,51,25.328,182,3277,36.7854,-119.772934,99.327003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 14:50:10.503000+00:00,2025-06-05T14:50:10.730Z,2025-06-05T14:50:10.730Z
