objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X7DoreGizt,MOOSPMv3Parser,1708749001,19.0,19.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3376.0,958.0,19257.0,121.0,74.0,4.0,74.0,74.0,13.0,64.0,74.0,0.0,13.0,13.0,73.0,70.0,8.96,187.0,1,36.785362,-119.77314,63.435001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 04:30:02.725000+00:00,2024-02-24T04:30:02.900Z,2024-02-24T04:30:02.900Z
0U6weo1JFW,MOOSPMv3Parser,1708749601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1558.0,379.0,5898.0,42.0,20.0,2.0,20.0,20.0,10.0,76.0,20.0,0.0,9.0,10.0,88.0,85.0,511.083,228.0,1,36.634182,-120.382439,10.694,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 04:39:58.549000+00:00,2024-02-24T04:39:58.719Z,2024-02-24T04:39:58.719Z
gJ1fcIBVH6,MOOSPMv3Parser,1708749601,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3069.0,906.0,177513.0,136.0,78.0,4.0,78.0,78.0,13.0,65.0,78.0,0.0,13.0,13.0,70.0,71.0,14.303,204.0,1,36.785435,-119.773094,54.389,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 04:39:59.927000+00:00,2024-02-24T04:40:00.137Z,2024-02-24T04:40:00.137Z
tReNpKCHCh,MOOSPMv3Parser,1708749601,20.82,20.16,8.23,27.28,27.11,8.63,8.63,28.49,28.49,8.63,4073.16,1072.37,88367.27,130.67,64.38,7.65,64.63,64.64,13.1,67.5,64.65,0.37,13.2,12.9,71.6,74.0,0.228,201.1,1,36.785366,-119.773178,72.978996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 04:40:02.164000+00:00,2024-02-24T04:40:02.376Z,2024-02-24T04:40:02.376Z
ABfbvbze7E,MOOSPMv3Parser,1708749601,20.0,20.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3667.0,1039.0,19327.0,132.0,80.0,5.0,81.0,81.0,13.0,64.0,81.0,0.0,13.0,13.0,72.0,70.0,9.799,192.0,1,36.785381,-119.773155,72.265999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 04:40:02.652000+00:00,2024-02-24T04:40:02.845Z,2024-02-24T04:40:02.845Z
UJRWfirgPc,MOOSPMv3Parser,1708750201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1366.0,354.0,5916.0,46.0,20.0,3.0,20.0,20.0,10.0,76.0,20.0,0.0,9.0,10.0,89.0,86.0,511.033,227.0,1,36.634209,-120.382416,16.799,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 04:49:57.026000+00:00,2024-02-24T04:49:57.305Z,2024-02-24T04:49:57.305Z
AtvFFYydn0,MOOSPMv3Parser,1708750201,19.35,19.26,8.11,24.86,24.86,8.5,8.5,26.09,26.09,8.5,3788.58,993.18,88422.44,115.9,63.43,7.08,63.68,63.68,13.1,67.6,63.69,0.37,13.3,12.8,71.3,74.2,0.248,175.4,1,36.785358,-119.773224,45.219002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 04:50:02.169000+00:00,2024-02-24T04:50:02.371Z,2024-02-24T04:50:02.371Z
uU5437nPcB,MOOSPMv3Parser,1708750201,19.0,19.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3518.0,1002.0,19395.0,135.0,78.0,6.0,78.0,78.0,13.0,64.0,78.0,0.0,14.0,13.0,72.0,70.0,12.546,165.0,1,36.785435,-119.77314,59.882,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 04:50:02.664000+00:00,2024-02-24T04:50:02.924Z,2024-02-24T04:50:02.924Z
DMJ7Yqmfxt,MOOSPMv3Parser,1708750201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2991.0,886.0,177577.0,129.0,73.0,6.0,74.0,74.0,13.0,65.0,74.0,0.0,14.0,13.0,70.0,72.0,19.144,179.0,1,36.785336,-119.773048,59.213001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 04:50:15.531000+00:00,2024-02-24T04:50:15.797Z,2024-02-24T04:50:15.797Z
IutjHHSGjb,MOOSPMv3Parser,1708750801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1351.0,360.0,5935.0,48.0,22.0,3.0,22.0,22.0,10.0,76.0,22.0,0.0,9.0,9.0,89.0,87.0,511.024,224.0,1,36.634243,-120.382446,9.363,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 04:59:56.947000+00:00,2024-02-24T04:59:57.135Z,2024-02-24T04:59:57.135Z
