objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iy6CYznxZT,MOOSPMv3Parser,1745359801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,151.0,57320.0,19.0,17.0,1.0,17.0,17.0,32.0,9.0,17.0,0.0,32.0,36.0,18.0,18.0,511.034,16.0,1.0,36.785442,-119.773094,77.933998,12,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:10:00.255000+00:00,2025-04-22T22:10:00.514Z,2025-04-22T22:10:00.514Z
366dQysKym,MOOSPMv3Parser,1745359800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,106.0,3541.0,11.0,12.0,1.0,12.0,12.0,33.0,19.0,12.0,0.0,32.0,38.0,19.0,17.0,42.677,164.0,1.0,36.139015,-120.368408,179.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:10:01.817000+00:00,2025-04-22T22:10:02.029Z,2025-04-22T22:10:02.029Z
exJAGvBbX8,MOOSPMv3Parser,1745359801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,143.0,474.0,17.0,12.0,1.0,12.0,12.0,33.0,10.0,12.0,0.0,33.0,39.0,19.0,16.0,49.411,73.0,1.0,36.139034,-120.368324,187.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:10:02.132000+00:00,2025-04-22T22:10:02.366Z,2025-04-22T22:10:02.366Z
uRAW4orYws,MOOSPMv3Parser,1745359800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,134.0,303.0,19.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,18.0,17.0,513.27,21.0,3277.0,36.139042,-120.368393,190.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:10:02.259000+00:00,2025-04-22T22:10:02.510Z,2025-04-22T22:10:02.510Z
lK8aXYxIds,MOOSPMv3Parser,1745359800,1.7,1.7,1.19,2.74,2.74,1.29,1.33,2.99,2.99,1.35,659.83,137.66,36929.82,20.02,9.26,1.54,9.34,9.35,32.7,9.5,9.35,0.45,33.0,37.4,18.2,17.3,22.204,57.2,1.0,36.139057,-120.368309,148.175003,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:10:02.350000+00:00,2025-04-22T22:10:02.593Z,2025-04-22T22:10:02.593Z
KrrpHPVc2x,MOOSPMv3Parser,1745359800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,128.0,396.0,17.0,11.0,1.0,11.0,11.0,33.0,8.0,11.0,0.0,33.0,38.0,18.0,18.0,0.006,43.0,1.0,36.139088,-120.368332,187.537003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 22:10:02.757000+00:00,2025-04-22T22:10:03.016Z,2025-04-22T22:10:03.016Z
JfQWR7aAke,MOOSPMv3Parser,1745359801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,151.0,47462.0,25.0,13.0,2.0,13.0,13.0,33.0,7.0,13.0,0.0,33.0,38.0,18.0,17.0,513.343,80.0,1.0,36.139027,-120.368408,171.695999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:10:02.910000+00:00,2025-04-22T22:10:03.171Z,2025-04-22T22:10:03.171Z
dAT8rNbSzn,MOOSPMv3Parser,1745359801,1.17,1.17,6553.5,1.94,1.94,6553.5,6553.5,1.98,1.98,6553.5,397.62,117.77,31249492.0,14.34,6553.5,0.6,6553.5,6553.5,31.9,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.573,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-22 22:10:03.295000+00:00,2025-04-22T22:10:03.499Z,2025-04-22T22:10:03.499Z
hysNnoztE2,MOOSPMv3Parser,1745359801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,118.0,120111.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,32.0,32.0,20.0,21.0,139.729,56.0,2.0,36.138824,-120.368362,184.330002,13,600,58,3,e00fce6876826e255108c6bd,2025-04-22 22:10:03.265000+00:00,2025-04-22T22:10:03.527Z,2025-04-22T22:10:03.527Z
hRHqNlLK5q,MOOSPMv3Parser,1745359801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,274.0,247.0,153289.0,11.0,6554.0,1.0,6554.0,6554.0,32.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.284,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 22:10:04.101000+00:00,2025-04-22T22:10:04.333Z,2025-04-22T22:10:04.333Z
GvP6JGyhdJ,MOOSPMv3Parser,1745360401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,525.0,149.0,57333.0,18.0,15.0,1.0,15.0,15.0,32.0,9.0,15.0,0.0,33.0,37.0,17.0,17.0,511.064,22.0,1.0,36.78537,-119.773071,59.491001,11,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:20:00.353000+00:00,2025-04-22T22:20:00.537Z,2025-04-22T22:20:00.537Z
jlTYlx7KWJ,MOOSPMv3Parser,1745360401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,140.0,484.0,17.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,0.0,33.0,39.0,19.0,16.0,49.09,80.0,1.0,36.139034,-120.368324,187.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:20:01.758000+00:00,2025-04-22T22:20:01.974Z,2025-04-22T22:20:01.974Z
9d2YaRncRU,MOOSPMv3Parser,1745360400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,103.0,3551.0,10.0,11.0,1.0,11.0,11.0,33.0,19.0,11.0,0.0,32.0,38.0,19.0,17.0,43.164,167.0,1.0,36.138977,-120.368401,184.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:20:02.408000+00:00,2025-04-22T22:20:02.616Z,2025-04-22T22:20:02.616Z
BDKmETQQgQ,MOOSPMv3Parser,1745360400,1.92,1.92,1.29,2.72,2.72,1.39,1.42,2.91,2.91,1.43,673.14,144.26,36938.55,18.06,10.1,1.12,10.17,10.18,32.5,9.7,10.18,0.45,32.7,37.2,18.6,17.5,23.009,55.8,1.0,36.139011,-120.368301,178.524002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:20:02.425000+00:00,2025-04-22T22:20:02.625Z,2025-04-22T22:20:02.625Z
ATcILQUsRy,MOOSPMv3Parser,1745360400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,127.0,314.0,19.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,19.0,17.0,513.174,33.0,3277.0,36.139042,-120.368393,190.343002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:20:02.515000+00:00,2025-04-22T22:20:02.803Z,2025-04-22T22:20:02.803Z
OXgQnr0QOm,MOOSPMv3Parser,1745360400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,125.0,405.0,16.0,10.0,1.0,10.0,10.0,33.0,8.0,10.0,0.0,33.0,38.0,18.0,18.0,0.006,55.0,1.0,36.139088,-120.368332,187.542999,0,600,58,3,e00fce6808784ceaf209f949,2025-04-22 22:20:02.829000+00:00,2025-04-22T22:20:03.076Z,2025-04-22T22:20:03.076Z
izejdOd4Hm,MOOSPMv3Parser,1745360401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,573.0,144.0,47473.0,21.0,13.0,2.0,13.0,13.0,33.0,7.0,13.0,0.0,33.0,38.0,18.0,17.0,513.342,96.0,1.0,36.13903,-120.368317,174.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:20:02.918000+00:00,2025-04-22T22:20:03.133Z,2025-04-22T22:20:03.133Z
p2xaKUtchf,MOOSPMv3Parser,1745360401,1.21,1.21,6553.5,1.93,1.93,6553.5,6553.5,2.0,2.0,6553.5,395.52,117.9,31308602.0,14.9,6553.5,0.66,6553.5,6553.5,32.1,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,52.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 22:20:03.153000+00:00,2025-04-22T22:20:03.396Z,2025-04-22T22:20:03.396Z
RgAbKZ3YJq,MOOSPMv3Parser,1745360401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,111.0,120122.0,17.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,32.0,32.0,20.0,21.0,139.764,56.0,1.0,36.13887,-120.368362,168.313004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 22:20:03.378000+00:00,2025-04-22T22:20:03.601Z,2025-04-22T22:20:03.601Z
oI3Kanx3iX,MOOSPMv3Parser,1745360401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,267.0,242.0,159841.0,12.0,6554.0,1.0,6554.0,6554.0,32.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.307,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 22:20:05.326000+00:00,2025-04-22T22:20:05.546Z,2025-04-22T22:20:05.546Z
jEekAUSNMk,MOOSPMv3Parser,1745361001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,525.0,149.0,57346.0,17.0,15.0,1.0,15.0,15.0,31.0,8.0,15.0,0.0,32.0,36.0,17.0,17.0,511.12,20.0,1.0,36.78537,-119.773071,59.490002,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:30:00.372000+00:00,2025-04-22T22:30:00.603Z,2025-04-22T22:30:00.603Z
er1qFltXgy,MOOSPMv3Parser,1745361001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,140.0,494.0,17.0,11.0,0.0,11.0,11.0,33.0,10.0,11.0,0.0,33.0,39.0,19.0,16.0,49.917,61.0,1.0,36.139057,-120.368317,189.251007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:30:01.789000+00:00,2025-04-22T22:30:02.023Z,2025-04-22T22:30:02.023Z
6iSdFK6bZ0,MOOSPMv3Parser,1745361000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,130.0,324.0,18.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,19.0,16.0,513.29,16.0,3277.0,36.139,-120.368385,181.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:30:02.159000+00:00,2025-04-22T22:30:02.354Z,2025-04-22T22:30:02.354Z
oBXc4utFD4,MOOSPMv3Parser,1745361000,1.78,1.78,1.27,2.58,2.58,1.35,1.36,2.83,2.83,1.36,661.58,140.76,36947.16,18.51,9.96,1.14,10.01,10.02,32.6,9.4,10.02,0.43,32.9,37.1,18.2,17.3,23.168,40.5,1.0,36.139034,-120.368279,176.731995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:30:02.330000+00:00,2025-04-22T22:30:02.527Z,2025-04-22T22:30:02.527Z
nsxAd8hPQX,MOOSPMv3Parser,1745361000,1.24,1.24,6553.5,1.82,1.82,6553.5,6553.5,2.01,2.01,6553.5,388.48,113.63,31367902.0,13.36,6553.5,0.71,6553.5,6553.5,32.0,12.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.768,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-22 22:30:02.600000+00:00,2025-04-22T22:30:02.826Z,2025-04-22T22:30:02.826Z
uCqLQ3RkBi,MOOSPMv3Parser,1745361000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,132.0,416.0,19.0,12.0,1.0,12.0,12.0,33.0,8.0,12.0,0.0,32.0,38.0,19.0,17.0,0.006,36.0,1.0,36.13903,-120.368362,191.742004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 22:30:02.677000+00:00,2025-04-22T22:30:02.942Z,2025-04-22T22:30:02.942Z
QgfyzeWi5W,MOOSPMv3Parser,1745361000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,103.0,3561.0,11.0,11.0,1.0,12.0,12.0,33.0,19.0,12.0,0.0,32.0,38.0,19.0,17.0,42.809,161.0,1.0,36.138996,-120.368393,190.246994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:30:02.678000+00:00,2025-04-22T22:30:02.969Z,2025-04-22T22:30:02.969Z
NbP0KvxHEF,MOOSPMv3Parser,1745361001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,590.0,148.0,47483.0,24.0,11.0,2.0,12.0,12.0,33.0,7.0,12.0,0.0,32.0,38.0,18.0,17.0,513.348,77.0,1.0,36.139019,-120.368332,188.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:30:02.967000+00:00,2025-04-22T22:30:03.219Z,2025-04-22T22:30:03.219Z
uJTyTi7RFL,MOOSPMv3Parser,1745361001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,110.0,120132.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,32.0,32.0,20.0,22.0,139.821,61.0,1.0,36.138771,-120.368469,177.970001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 22:30:03.164000+00:00,2025-04-22T22:30:03.385Z,2025-04-22T22:30:03.385Z
iBQsAoxhuB,MOOSPMv3Parser,1745361001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,275.0,250.0,166393.0,12.0,6554.0,1.0,6554.0,6554.0,32.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.289,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 22:30:04.215000+00:00,2025-04-22T22:30:04.453Z,2025-04-22T22:30:04.453Z
aDPrQ60sJf,MOOSPMv3Parser,1745361601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,512.0,143.0,57359.0,19.0,15.0,1.0,15.0,15.0,31.0,8.0,15.0,0.0,32.0,36.0,17.0,17.0,511.12,14.0,1.0,36.785458,-119.773109,63.02,10,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:40:00.589000+00:00,2025-04-22T22:40:00.811Z,2025-04-22T22:40:00.811Z
JUczNZdSnx,MOOSPMv3Parser,1745361601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,143.0,504.0,20.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,0.0,33.0,39.0,20.0,16.0,48.109,78.0,1.0,36.139015,-120.368347,183.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:40:01.995000+00:00,2025-04-22T22:40:02.177Z,2025-04-22T22:40:02.177Z
xzZtr2FS7b,MOOSPMv3Parser,1745361600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,136.0,335.0,21.0,12.0,1.0,13.0,13.0,33.0,10.0,13.0,0.0,32.0,37.0,19.0,17.0,513.317,22.0,3277.0,36.138924,-120.368317,202.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:40:02.152000+00:00,2025-04-22T22:40:02.411Z,2025-04-22T22:40:02.411Z
qZcwbt2tjH,MOOSPMv3Parser,1745361600,1.89,1.89,1.22,2.89,2.89,1.28,1.28,3.28,3.28,1.28,672.3,145.27,36955.55,18.76,9.56,1.7,9.6,9.6,32.4,10.0,9.6,0.43,33.1,37.0,19.3,18.3,22.658,47.9,1.0,36.139038,-120.368317,192.238007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:40:02.278000+00:00,2025-04-22T22:40:02.477Z,2025-04-22T22:40:02.477Z
zlBQDHG2MK,MOOSPMv3Parser,1745361600,1.43,1.43,6553.5,1.91,1.91,6553.5,6553.5,1.94,1.94,6553.5,395.56,116.15,31320880.0,13.58,6553.5,0.51,6553.5,6553.5,32.1,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 22:40:02.361000+00:00,2025-04-22T22:40:02.562Z,2025-04-22T22:40:02.562Z
OlfBXAOeub,MOOSPMv3Parser,1745361600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,204.0,106.0,3571.0,12.0,12.0,1.0,12.0,12.0,33.0,20.0,12.0,0.0,32.0,38.0,20.0,17.0,42.868,173.0,1.0,36.139027,-120.368401,193.143997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:40:02.757000+00:00,2025-04-22T22:40:02.958Z,2025-04-22T22:40:02.958Z
DHwei4fF1q,MOOSPMv3Parser,1745361601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,142.0,47494.0,23.0,12.0,1.0,13.0,13.0,33.0,8.0,13.0,0.0,33.0,38.0,19.0,17.0,513.385,90.0,1.0,36.13903,-120.36834,179.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:40:03.002000+00:00,2025-04-22T22:40:03.205Z,2025-04-22T22:40:03.205Z
EKu2SWRRE6,MOOSPMv3Parser,1745361600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,508.0,133.0,425.0,18.0,11.0,1.0,11.0,11.0,33.0,8.0,11.0,0.0,33.0,38.0,19.0,18.0,0.011,49.0,1.0,36.13908,-120.36837,204.742996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 22:40:03.190000+00:00,2025-04-22T22:40:03.347Z,2025-04-22T22:40:03.347Z
71UoMdhaNu,MOOSPMv3Parser,1745361601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,122.0,120144.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,32.0,32.0,21.0,22.0,139.873,60.0,1.0,36.138744,-120.368423,174.531006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 22:40:03.310000+00:00,2025-04-22T22:40:03.553Z,2025-04-22T22:40:03.553Z
CO2t2ACywE,MOOSPMv3Parser,1745361601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,253.0,172945.0,12.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.298,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 22:40:04.702000+00:00,2025-04-22T22:40:04.882Z,2025-04-22T22:40:04.882Z
9vIn420J7H,MOOSPMv3Parser,1745362201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,138.0,57372.0,17.0,16.0,1.0,16.0,16.0,31.0,8.0,16.0,0.0,32.0,35.0,17.0,17.0,511.013,12.0,1.0,36.785423,-119.773132,75.225998,11,600,58,3,e00fce6856818e5885f65487,2025-04-22 22:50:00.650000+00:00,2025-04-22T22:50:00.817Z,2025-04-22T22:50:00.817Z
XXKN9xudGt,MOOSPMv3Parser,1745362201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,135.0,514.0,17.0,12.0,0.0,12.0,12.0,33.0,10.0,12.0,0.0,33.0,39.0,19.0,16.0,50.051,66.0,1.0,36.139088,-120.368408,194.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 22:50:01.769000+00:00,2025-04-22T22:50:01.960Z,2025-04-22T22:50:01.960Z
I9OAMapWNe,MOOSPMv3Parser,1745362200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,106.0,3581.0,11.0,12.0,1.0,12.0,12.0,33.0,19.0,12.0,0.0,32.0,38.0,20.0,17.0,42.77,168.0,1.0,36.139076,-120.368347,196.705002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 22:50:02.093000+00:00,2025-04-22T22:50:02.255Z,2025-04-22T22:50:02.255Z
O88G1SaBsY,MOOSPMv3Parser,1745362200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,138.0,345.0,19.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,20.0,17.0,513.204,20.0,3277.0,36.13892,-120.368279,204.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 22:50:02.234000+00:00,2025-04-22T22:50:02.463Z,2025-04-22T22:50:02.463Z
PwAFEEGJVP,MOOSPMv3Parser,1745362200,1.87,1.87,1.18,2.76,2.76,1.24,1.24,2.96,2.96,1.24,681.04,145.74,36963.56,19.82,9.22,1.2,9.25,9.26,32.3,9.7,9.26,0.43,32.6,36.8,19.0,17.8,23.469,37.3,1.0,36.138988,-120.368301,198.593994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 22:50:02.339000+00:00,2025-04-22T22:50:02.512Z,2025-04-22T22:50:02.512Z
qKPBFvAemf,MOOSPMv3Parser,1745362201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,586.0,145.0,47504.0,22.0,12.0,1.0,12.0,12.0,33.0,7.0,12.0,0.0,32.0,38.0,19.0,17.0,513.441,81.0,1.0,36.139095,-120.368378,177.623993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 22:50:02.985000+00:00,2025-04-22T22:50:03.150Z,2025-04-22T22:50:03.150Z
