objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D6Q6tI8lFY,MOOSPMv3Parser,1784876401,0,0,0,1,1,0,0,1,1,0,283,65,0,11,0,1,0,0,23,31,0,2,24,25,40,41,20.166,253,2,36.139042,-120.368286,181.313995,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 07:00:04.272000+00:00,2026-07-24T07:00:04.645Z,2026-07-24T07:00:04.645Z
M2bEqgBsjG,MOOSPMv3Parser,1784876460,0,0,1,0,0,1,1,0,0,1,714,75,1899,7,5,0,6,6,24,30,6,1,25,26,40,40,23.242,196,1,36.139153,-120.368332,183.895004,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:01:01.942000+00:00,2026-07-24T07:01:02.120Z,2026-07-24T07:01:02.120Z
7RISoGoXQl,MOOSPMv3Parser,1784876520,1,1,1,1,1,1,1,1,1,1,718,82,1903,11,5,0,5,5,24,30,5,1,25,26,40,40,23.635,187,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:02:02.025000+00:00,2026-07-24T07:02:02.212Z,2026-07-24T07:02:02.212Z
cpe15w7PpB,MOOSPMv3Parser,1784876580,0,0,1,1,1,1,1,1,1,1,660,72,1908,8,6,1,6,6,24,30,6,1,25,26,40,40,23.645,170,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:03:01.872000+00:00,2026-07-24T07:03:02.092Z,2026-07-24T07:03:02.092Z
uPkLPVbehf,MOOSPMv3Parser,1784876640,0,0,1,1,1,1,1,1,1,1,700,65,1913,6,6,0,6,6,24,31,6,1,25,26,41,41,23.957,158,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:04:01.870000+00:00,2026-07-24T07:04:02.021Z,2026-07-24T07:04:02.021Z
SQ8flVlqaG,MOOSPMv3Parser,1784876700,0,0,1,0,0,1,1,1,1,1,700,62,1918,6,6,1,6,6,24,31,6,1,25,26,41,41,23.21,160,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:05:01.982000+00:00,2026-07-24T07:05:02.133Z,2026-07-24T07:05:02.133Z
UBFYmngcHf,MOOSPMv3Parser,1784876760,1,1,1,1,1,1,1,1,1,1,821,100,1922,9,6,1,6,6,24,32,6,1,25,26,42,42,22.26,163,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:06:01.882000+00:00,2026-07-24T07:06:02.046Z,2026-07-24T07:06:02.046Z
Iam3TOvlBo,MOOSPMv3Parser,1784876820,0,0,1,0,0,1,1,1,1,1,813,78,1926,8,5,0,5,5,24,32,5,1,25,26,43,43,22.188,164,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:07:01.899000+00:00,2026-07-24T07:07:02.068Z,2026-07-24T07:07:02.068Z
tq3E1eKFG9,MOOSPMv3Parser,1784876880,1,1,1,1,1,1,1,1,1,1,732,80,1931,9,6,1,6,6,24,32,6,1,24,26,43,42,21.922,165,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:08:02.109000+00:00,2026-07-24T07:08:02.289Z,2026-07-24T07:08:02.289Z
1AIJJmsrDX,MOOSPMv3Parser,1784876940,0,0,1,1,1,1,1,1,1,1,739,76,1937,10,7,2,7,7,24,32,7,1,24,26,42,42,22.077,166,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:09:02.048000+00:00,2026-07-24T07:09:02.241Z,2026-07-24T07:09:02.241Z
puh8Wv2xs3,MOOSPMv3Parser,1784877000,0,0,1,0,0,1,1,0,0,1,760,74,1940,6,5,0,5,5,24,32,5,1,24,26,42,42,21.91,167,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:10:02.299000+00:00,2026-07-24T07:10:02.485Z,2026-07-24T07:10:02.485Z
iE6yivVWJk,MOOSPMv3Parser,1784877000,0,0,1,0,0,1,1,1,1,1,189,56,209,9,8,1,8,8,0,0,8,1,24,25,42,43,21.991,100,1,36.139111,-120.368378,177.979996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 07:10:02.773000+00:00,2026-07-24T07:10:02.934Z,2026-07-24T07:10:02.934Z
CHySuiEuBK,MOOSPMv3Parser,1784877000,4,4,9,8,8,10,10,9,9,10,936,242,1624,69,69,7,70,70,22,31,70,1,0,25,0,39,513.3,53,1,36.13884,-120.368484,181.354996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 07:10:03+00:00,2026-07-24T07:10:03.196Z,2026-07-24T07:10:03.196Z
zqZ1sW3PTl,MOOSPMv3Parser,1784877000,0,0,2,0,0,2,2,0,0,2,233,150,66966,21,15,2,15,15,25,42,15,0,27,27,45,45,22.957,209,2,36.762753,-119.798759,68.383003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 07:10:03.046000+00:00,2026-07-24T07:10:03.220Z,2026-07-24T07:10:03.220Z
A3f98zd02r,MOOSPMv3Parser,1784877001,0,0,1,0,0,1,1,0,0,1,196,56,217,7,7,0,7,7,23,37,7,1,24,25,42,43,516.614,428,1,36.139008,-120.36837,168.735992,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 07:10:03.050000+00:00,2026-07-24T07:10:03.235Z,2026-07-24T07:10:03.235Z
4VfhjqOng0,MOOSPMv3Parser,1784877001,0,0,6554,0,0,6554,6554,1,1,6554,239,57,243070,8,6554,1,6554,6554,22,37,6554,66,0,328,0,655,26.244,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 07:10:03.644000+00:00,2026-07-24T07:10:03.816Z,2026-07-24T07:10:03.816Z
qkjlVA2oTt,MOOSPMv3Parser,1784877000,0,0,1,1,1,1,1,1,1,1,253,67,3998,9,8,0,8,8,22,34,8,1,24,25,43,43,20.122,193,2,36.138943,-120.368347,174.824997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 07:10:03.788000+00:00,2026-07-24T07:10:03.958Z,2026-07-24T07:10:03.958Z
0MZoLM1078,MOOSPMv3Parser,1784877001,627,417,6554,1663,1108,6554,6554,1663,1108,6554,24278,23487,241013,17036,6554,0,6554,6554,21,42,6554,66,0,328,0,655,44.379,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 07:10:04.050000+00:00,2026-07-24T07:10:04.261Z,2026-07-24T07:10:04.261Z
E1W4C6x7g7,MOOSPMv3Parser,1784877001,0,0,0,1,1,0,0,1,1,0,279,66,0,10,0,1,0,0,23,33,0,2,24,25,41,43,20.259,248,2,36.139019,-120.368324,177.350998,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 07:10:04.358000+00:00,2026-07-24T07:10:04.529Z,2026-07-24T07:10:04.529Z
5pGnXzZvbV,MOOSPMv3Parser,1784877001,0,0,1,0,0,1,1,1,1,1,234,61,26418,7,9,0,9,9,22,36,9,0,24,25,41,42,18.029,205,2,36.139072,-120.368347,172.888,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 07:10:36.929000+00:00,2026-07-24T07:10:37.150Z,2026-07-24T07:10:37.150Z
ZoSsZdFVVu,MOOSPMv3Parser,1784877060,1,1,1,1,1,1,1,1,1,1,767,68,1945,9,5,1,5,5,23,32,5,1,24,26,41,41,21.083,169,1,36.139076,-120.368446,190.766998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:11:01.885000+00:00,2026-07-24T07:11:02.010Z,2026-07-24T07:11:02.010Z
wSMB0DXiyk,MOOSPMv3Parser,1784877120,0,0,1,1,1,1,1,1,1,1,736,79,1949,8,6,0,6,6,23,32,6,1,24,26,42,42,20.945,170,1,36.139076,-120.368446,190.766006,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:12:01.943000+00:00,2026-07-24T07:12:02.113Z,2026-07-24T07:12:02.113Z
AgHFzBAISt,MOOSPMv3Parser,1784877180,1,1,1,1,1,1,1,1,1,1,831,79,1954,11,5,1,5,5,23,32,5,1,24,26,43,42,20.431,172,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:13:01.883000+00:00,2026-07-24T07:13:02.057Z,2026-07-24T07:13:02.057Z
ca6x9J2ctS,MOOSPMv3Parser,1784877240,0,0,1,1,1,1,1,1,1,1,822,74,1959,6,6,1,6,6,23,32,7,1,24,26,42,41,19.573,181,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:14:02.105000+00:00,2026-07-24T07:14:02.324Z,2026-07-24T07:14:02.324Z
iZipFbY6er,MOOSPMv3Parser,1784877300,0,0,1,0,0,1,1,0,0,1,900,67,1963,4,6,1,6,6,23,32,6,1,24,26,42,41,19.947,186,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:15:02.014000+00:00,2026-07-24T07:15:02.184Z,2026-07-24T07:15:02.184Z
g3Zg00phd3,MOOSPMv3Parser,1784877360,0,0,1,1,1,1,1,1,1,1,960,68,1969,6,6,0,7,7,23,32,7,1,24,26,42,41,20.913,190,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:16:02.020000+00:00,2026-07-24T07:16:02.207Z,2026-07-24T07:16:02.207Z
tpALQeXxNJ,MOOSPMv3Parser,1784877420,0,0,1,1,1,1,1,1,1,1,820,68,1974,5,6,0,6,6,23,32,6,1,24,26,42,41,20.588,192,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:17:02.119000+00:00,2026-07-24T07:17:02.288Z,2026-07-24T07:17:02.288Z
2liDB9e40y,MOOSPMv3Parser,1784877480,0,0,1,1,1,1,1,1,1,1,719,77,1978,13,5,0,5,5,23,32,5,1,24,26,42,41,20.656,197,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:18:01.966000+00:00,2026-07-24T07:18:02.154Z,2026-07-24T07:18:02.154Z
FPrLE8FlWw,MOOSPMv3Parser,1784877540,0,0,1,1,1,1,1,1,1,1,828,76,1983,12,6,0,6,6,23,32,6,1,24,26,42,41,21.02,198,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:19:01.961000+00:00,2026-07-24T07:19:02.227Z,2026-07-24T07:19:02.227Z
NZfTuROWBM,MOOSPMv3Parser,1784877600,1,1,1,1,1,1,1,1,1,1,871,73,1988,12,7,0,7,7,23,32,7,1,24,26,42,41,20.709,197,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:20:02.131000+00:00,2026-07-24T07:20:02.344Z,2026-07-24T07:20:02.344Z
egCUnzxWys,MOOSPMv3Parser,1784877600,3,3,2,4,4,3,3,5,5,3,715,201,67720,29,19,2,19,19,24,43,19,1,26,26,46,48,27.888,202,3277,36.762764,-119.798752,70.223,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 07:20:02.994000+00:00,2026-07-24T07:20:03.200Z,2026-07-24T07:20:03.200Z
8rNE1d7rSZ,MOOSPMv3Parser,1784877601,0,0,1,1,1,1,1,1,1,1,207,58,223,8,8,0,8,8,22,36,8,1,24,25,42,42,516.644,437,1,36.139076,-120.368408,169.731995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 07:20:03.004000+00:00,2026-07-24T07:20:03.255Z,2026-07-24T07:20:03.255Z
sy9MAsxAMU,MOOSPMv3Parser,1784877600,3,3,8,7,7,8,8,8,8,8,794,206,1676,56,60,7,60,60,23,31,60,1,0,25,0,39,513.37,60,1,36.138828,-120.368431,162.938995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 07:20:03.180000+00:00,2026-07-24T07:20:03.345Z,2026-07-24T07:20:03.345Z
6wsJzqzSEU,MOOSPMv3Parser,1784877600,0,0,2,0,0,3,3,1,1,3,268,179,66982,25,19,2,19,19,24,42,19,0,27,27,46,46,22.753,223,2,36.762749,-119.798759,74.167,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 07:20:03.128000+00:00,2026-07-24T07:20:03.366Z,2026-07-24T07:20:03.366Z
q7IFgI0ExO,MOOSPMv3Parser,1784877600,0,0,1,0,0,1,1,1,1,1,177,54,216,10,8,1,8,8,0,0,8,1,23,25,42,42,20.672,100,1,36.138859,-120.368362,167.419998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 07:20:03.398000+00:00,2026-07-24T07:20:03.573Z,2026-07-24T07:20:03.573Z
ar2HpE6hfV,MOOSPMv3Parser,1784877601,0,0,6554,1,1,6554,6554,1,1,6554,253,61,249630,6,6554,0,6554,6554,22,36,6554,66,0,328,0,655,24.756,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 07:20:03.538000+00:00,2026-07-24T07:20:03.754Z,2026-07-24T07:20:03.754Z
qXbN8OHNma,MOOSPMv3Parser,1784877600,0,0,1,1,1,1,1,1,1,1,253,66,4004,10,7,1,7,7,22,34,7,1,24,24,43,43,18.443,206,1,36.138943,-120.368347,174.828003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-24 07:20:03.693000+00:00,2026-07-24T07:20:03.895Z,2026-07-24T07:20:03.895Z
tJQ5ueQzNa,MOOSPMv3Parser,1784877601,0,0,1,1,1,1,1,1,1,1,231,60,26425,7,8,0,8,9,22,36,9,1,24,25,42,41,16.387,213,2,36.138973,-120.368439,176.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 07:20:04.111000+00:00,2026-07-24T07:20:04.271Z,2026-07-24T07:20:04.271Z
gyRvt2lWwr,MOOSPMv3Parser,1784877601,471,314,6554,1804,1202,6554,6554,1804,1202,6554,24518,23864,247573,19530,6554,0,6554,6554,21,42,6554,66,0,328,0,655,43.072,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 07:20:04.145000+00:00,2026-07-24T07:20:04.305Z,2026-07-24T07:20:04.305Z
050ew0emYa,MOOSPMv3Parser,1784877601,0,0,0,1,1,0,0,1,1,0,304,68,0,12,0,1,0,0,22,32,0,2,23,25,42,42,18.428,259,2,36.139019,-120.368324,177.348999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 07:20:04.257000+00:00,2026-07-24T07:20:04.499Z,2026-07-24T07:20:04.499Z
zVT3SsKSfq,MOOSPMv3Parser,1784877660,0,0,1,1,1,1,1,1,1,1,819,80,1992,13,5,1,5,5,23,32,5,1,24,25,42,41,21.357,197,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:21:01.941000+00:00,2026-07-24T07:21:02.077Z,2026-07-24T07:21:02.077Z
CuBwaSz86U,MOOSPMv3Parser,1784877720,0,0,1,1,1,1,1,1,1,1,646,64,1997,10,6,1,6,6,23,31,6,1,24,25,42,41,20.739,197,1,36.138947,-120.368187,170.328003,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:22:02.058000+00:00,2026-07-24T07:22:02.212Z,2026-07-24T07:22:02.212Z
BCR2wM9llO,MOOSPMv3Parser,1784877780,0,0,1,1,1,1,1,1,1,1,591,63,2002,10,6,0,7,7,23,32,7,1,24,25,42,41,21.515,195,1,36.138947,-120.368187,170.328003,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:23:01.951000+00:00,2026-07-24T07:23:02.102Z,2026-07-24T07:23:02.102Z
KOqElteGSC,MOOSPMv3Parser,1784877840,0,0,1,0,0,1,2,0,0,2,652,63,2009,8,8,0,8,9,23,31,9,1,23,25,42,41,20.865,196,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:24:01.951000+00:00,2026-07-24T07:24:02.180Z,2026-07-24T07:24:02.180Z
T5wx3g6Ui8,MOOSPMv3Parser,1784877900,0,0,1,1,1,1,1,1,1,2,700,71,2015,10,7,0,7,7,23,31,7,1,23,25,42,41,21.971,190,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:25:01.864000+00:00,2026-07-24T07:25:02.029Z,2026-07-24T07:25:02.029Z
OBMMN7YGuR,MOOSPMv3Parser,1784877960,0,0,1,1,1,1,1,1,1,1,615,63,2020,7,7,1,7,7,23,32,7,1,24,25,42,41,22.381,169,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:26:01.885000+00:00,2026-07-24T07:26:02.083Z,2026-07-24T07:26:02.083Z
A6B3BZ5nnZ,MOOSPMv3Parser,1784878020,0,0,1,1,1,1,1,1,1,1,684,71,2023,6,4,1,4,4,23,32,4,1,24,25,42,41,22.041,174,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:27:01.936000+00:00,2026-07-24T07:27:02.094Z,2026-07-24T07:27:02.094Z
MtTYq3EIoC,MOOSPMv3Parser,1784878080,1,1,1,1,1,1,1,1,1,1,726,83,2027,13,4,1,5,5,23,32,5,1,24,25,42,41,22.281,173,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:28:02.120000+00:00,2026-07-24T07:28:02.294Z,2026-07-24T07:28:02.294Z
whmOROy8WT,MOOSPMv3Parser,1784878140,0,0,1,0,0,1,1,1,1,1,671,66,2032,12,6,1,6,6,23,32,6,1,24,25,42,41,22.66,167,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:29:01.881000+00:00,2026-07-24T07:29:02.057Z,2026-07-24T07:29:02.057Z
Sq9UHDg3Mv,MOOSPMv3Parser,1784878200,1,1,1,1,1,1,1,1,1,1,663,75,2036,8,6,0,6,6,23,32,6,1,24,25,43,42,22.298,163,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:30:01.878000+00:00,2026-07-24T07:30:02.026Z,2026-07-24T07:30:02.026Z
iMDNXwJh8r,MOOSPMv3Parser,1784878200,0,0,1,1,1,1,1,1,1,1,186,57,222,11,8,2,8,8,0,0,8,1,23,25,44,43,22.064,100,1,36.139053,-120.368362,178.078995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 07:30:02.783000+00:00,2026-07-24T07:30:02.999Z,2026-07-24T07:30:02.999Z
HXei0qMvAD,MOOSPMv3Parser,1784878200,3,3,7,6,6,8,8,7,7,8,720,183,1723,51,55,6,55,55,23,30,55,1,0,25,0,38,513.393,73,1,36.138855,-120.368469,167.537003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 07:30:03.001000+00:00,2026-07-24T07:30:03.189Z,2026-07-24T07:30:03.189Z
vABWo29Krh,MOOSPMv3Parser,1784878201,808,538,6554,1381,920,6554,6554,1381,920,6554,22245,21270,254133,12830,6554,0,6554,6554,20,43,6554,66,0,328,0,655,44.656,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 07:30:03.141000+00:00,2026-07-24T07:30:03.340Z,2026-07-24T07:30:03.340Z
FFzxItsSh5,MOOSPMv3Parser,1784878200,3,3,2,4,4,2,2,4,4,2,667,184,67736,26,18,2,18,18,24,43,18,0,26,26,46,48,26.74,216,3277,36.76263,-119.798744,47.306999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 07:30:03.053000+00:00,2026-07-24T07:30:03.371Z,2026-07-24T07:30:03.371Z
V1ui2THvzl,MOOSPMv3Parser,1784878200,0,0,2,0,0,2,2,1,1,2,254,168,66996,25,17,3,17,17,24,42,17,0,26,27,46,46,22.403,231,1,36.762749,-119.798759,74.174004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 07:30:03.279000+00:00,2026-07-24T07:30:03.439Z,2026-07-24T07:30:03.439Z
UrsBAFxBx9,MOOSPMv3Parser,1784878201,0,0,1,1,1,1,1,1,1,1,220,63,229,8,7,1,8,8,22,38,8,1,24,24,43,43,516.724,426,1,36.138927,-120.368294,178.617004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 07:30:03.314000+00:00,2026-07-24T07:30:03.513Z,2026-07-24T07:30:03.513Z
LFn2LiMikd,MOOSPMv3Parser,1784878201,0,0,6554,1,1,6554,6554,1,1,6554,265,65,256190,8,6554,1,6554,6554,22,37,6554,66,0,328,0,655,26.126,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 07:30:03.535000+00:00,2026-07-24T07:30:03.732Z,2026-07-24T07:30:03.732Z
AWfHiPE2CH,MOOSPMv3Parser,1784878200,0,0,1,1,1,1,1,1,1,1,243,64,4010,9,7,1,7,7,22,34,7,1,24,24,45,44,19.997,188,1,36.139114,-120.368195,162.018997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 07:30:03.631000+00:00,2026-07-24T07:30:03.845Z,2026-07-24T07:30:03.845Z
wmCfW3fYVL,MOOSPMv3Parser,1784878201,0,0,0,1,1,0,0,1,1,0,287,65,0,12,0,1,0,0,22,33,0,2,23,24,43,44,20.502,241,2,36.139,-120.368416,180.552994,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 07:30:04.266000+00:00,2026-07-24T07:30:04.442Z,2026-07-24T07:30:04.442Z
eRG34qIauF,MOOSPMv3Parser,1784878201,0,0,1,1,1,1,1,1,1,1,252,66,26432,9,8,0,8,8,22,37,8,1,23,24,43,43,18.266,200,2,36.138668,-120.368156,179.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 07:30:16.532000+00:00,2026-07-24T07:30:16.684Z,2026-07-24T07:30:16.684Z
NgBF9TgHvO,MOOSPMv3Parser,1784878260,1,1,1,1,1,1,1,2,2,1,650,79,2042,9,6,1,7,7,23,33,7,1,24,25,43,43,22.179,163,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:31:01.951000+00:00,2026-07-24T07:31:02.137Z,2026-07-24T07:31:02.137Z
lgO2CDyEdG,MOOSPMv3Parser,1784878320,0,0,1,1,1,1,1,1,1,1,617,65,2047,11,6,0,6,7,23,33,7,1,24,25,43,42,21.589,167,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:32:01.889000+00:00,2026-07-24T07:32:02.082Z,2026-07-24T07:32:02.082Z
n2z8g7GVdI,MOOSPMv3Parser,1784878380,0,0,1,0,0,1,1,0,0,1,636,70,2051,6,5,0,5,5,23,33,5,1,24,25,43,42,21.57,167,1,36.139137,-120.368256,159.009003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 07:33:01.948000+00:00,2026-07-24T07:33:02.106Z,2026-07-24T07:33:02.106Z
