objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3gSqvRyFJ,MOOSPMv3Parser,1788448200,0,0,2,0,0,2,2,0,0,2,230,141,22268,25,14,2,14,14,18,55,14,0,18,18,67,63,17.954,122,2,36.198837,-120.104454,76.602997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 15:10:02.469000+00:00,2026-09-03T15:10:02.664Z,2026-09-03T15:10:02.664Z
OSxn0lt6W1,MOOSPMv3Parser,1788448200,1,1,7,5,5,7,7,5,5,7,364,266,31188,58,55,8,56,56,18,55,56,0,17,19,70,61,7.328,159,1,35.9632,-119.291908,41.494999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 15:10:02.602000+00:00,2026-09-03T15:10:02.791Z,2026-09-03T15:10:02.791Z
zmZlKgGAsv,MOOSPMv3Parser,1788448200,8,8,10,13,13,10,10,14,14,10,1778,470,261825,91,75,5,75,75,19,50,75,0,24,20,41,51,19.27,222,1,36.139111,-120.368355,170.901001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 15:10:03.143000+00:00,2026-09-03T15:10:03.331Z,2026-09-03T15:10:03.331Z
FtA8Bg54ZX,MOOSPMv3Parser,1788448200,9,9,7,14,14,7,7,15,15,7,1835,477,185376,94,54,8,55,55,16,84,55,0,17,17,70,73,4.81,182,1,35.949635,-119.049995,115.086998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 15:10:03.238000+00:00,2026-09-03T15:10:03.418Z,2026-09-03T15:10:03.418Z
WMbcTxizFv,MOOSPMv3Parser,1788448201,6,5,3,8,8,3,3,8,8,3,2415,373,28185,39,20,3,20,20,17,76,20,0,18,18,65,66,23.666,153,1,36.503189,-120.325371,52.021999,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 15:10:03.457000+00:00,2026-09-03T15:10:03.630Z,2026-09-03T15:10:03.630Z
dnnd24uz81,MOOSPMv3Parser,1788448201,5,5,5,8,8,5,5,8,8,5,1218,285,82014,61,39,5,40,40,19,73,40,0,18,20,66,58,7.998,183,1,35.775139,-119.238541,44.556999,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 15:10:03.538000+00:00,2026-09-03T15:10:03.717Z,2026-09-03T15:10:03.717Z
kAimK7reJG,MOOSPMv3Parser,1788448201,3,3,3,5,5,3,3,5,5,3,690,197,167214,37,24,3,25,25,19,54,25,1,19,20,59,56,21.222,120,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 15:10:03.626000+00:00,2026-09-03T15:10:03.832Z,2026-09-03T15:10:03.832Z
H8VBxxmCQF,MOOSPMv3Parser,1788448201,4,4,0,6,6,0,0,7,7,0,1019,233,0,48,0,5,0,0,19,59,0,2,19,20,59,57,13.069,183,1,36.187523,-119.822098,15.686,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 15:10:04.047000+00:00,2026-09-03T15:10:04.221Z,2026-09-03T15:10:04.221Z
Bovev4Nac8,MOOSPMv3Parser,1788448201,4,4,4,7,7,4,4,8,8,4,787,246,136827,49,30,6,30,30,0,0,30,0,18,18,67,68,16.469,97,1,36.433624,-119.923347,39.441002,6,599,58,3,e00fce6876826e255108c6bd,2026-09-03 15:10:04.255000+00:00,2026-09-03T15:10:04.467Z,2026-09-03T15:10:04.467Z
9uQmCgTyA3,MOOSPMv3Parser,1788448200,10,10,10,15,15,10,10,16,16,10,1912,537,36032,92,76,7,77,77,16,80,77,0,17,17,76,75,9.676,152,1,36.523365,-119.278839,95.329002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 15:10:06.711000+00:00,2026-09-03T15:10:06.888Z,2026-09-03T15:10:06.888Z
4hCHmFLViM,MOOSPMv3Parser,1788448800,9,9,7,14,14,7,7,15,15,7,1768,476,185734,96,55,9,55,55,17,83,55,0,18,18,67,71,5.896,175,1,35.949589,-119.050026,104.457001,4,599,58,3,e00fce6808784ceaf209f949,2026-09-03 15:20:02.112000+00:00,2026-09-03T15:20:02.291Z,2026-09-03T15:20:02.291Z
CIkm6Dl27J,MOOSPMv3Parser,1788448800,0,0,2,0,0,2,2,0,0,2,226,134,22280,24,14,2,14,14,18,54,14,0,18,19,64,61,18.641,113,2,36.19883,-120.104424,67.915001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 15:20:02.834000+00:00,2026-09-03T15:20:03.013Z,2026-09-03T15:20:03.013Z
53d62eRlrS,MOOSPMv3Parser,1788448800,1,1,8,5,5,8,8,6,6,8,387,287,31237,63,59,9,59,59,18,54,59,1,18,20,68,59,8.235,157,1,35.963284,-119.29184,51.672001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 15:20:02.929000+00:00,2026-09-03T15:20:03.122Z,2026-09-03T15:20:03.122Z
7ahsEt6aqQ,MOOSPMv3Parser,1788448801,13,11,2,16,15,3,3,16,16,3,3879,792,28202,45,19,7,19,20,17,74,20,0,18,18,64,64,24.392,142,1,36.503094,-120.325417,52.249001,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 15:20:03.442000+00:00,2026-09-03T15:20:03.600Z,2026-09-03T15:20:03.600Z
nVfF1GiMot,MOOSPMv3Parser,1788448801,5,5,5,8,8,5,5,8,8,5,1176,277,82050,64,41,3,41,41,19,69,41,0,18,21,64,55,9.484,174,1,35.775074,-119.238487,76.5,5,600,58,3,e00fce68e88237db75a60608,2026-09-03 15:20:03.475000+00:00,2026-09-03T15:20:03.632Z,2026-09-03T15:20:03.632Z
dP1v0CUL4M,MOOSPMv3Parser,1788448801,3,3,3,5,5,3,3,5,5,3,695,199,167233,38,23,2,23,23,19,52,23,1,20,21,58,54,21.661,123,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 15:20:03.480000+00:00,2026-09-03T15:20:03.673Z,2026-09-03T15:20:03.673Z
ibJ1EpduV6,MOOSPMv3Parser,1788448800,9,9,10,14,14,10,10,15,15,10,1859,488,261889,100,77,6,77,77,20,45,77,0,25,22,39,47,20.442,216,1,36.139069,-120.368317,174.212997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 15:20:03.623000+00:00,2026-09-03T15:20:03.812Z,2026-09-03T15:20:03.812Z
eMQsFI2Yqn,MOOSPMv3Parser,1788448801,4,4,0,7,7,0,0,8,8,0,1081,252,0,50,0,5,0,0,19,56,0,2,19,20,58,55,15.019,157,1,36.187534,-119.822006,30.566,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 15:20:04.049000+00:00,2026-09-03T15:20:04.229Z,2026-09-03T15:20:04.229Z
amC0yiJjIr,MOOSPMv3Parser,1788448801,4,4,4,6,6,4,4,7,7,4,737,229,136625,47,30,5,31,31,0,0,31,0,18,18,65,65,16.768,97,1,36.433697,-119.923302,38.435001,3,600,58,3,e00fce6876826e255108c6bd,2026-09-03 15:20:04.324000+00:00,2026-09-03T15:20:04.477Z,2026-09-03T15:20:04.477Z
BCFXwiup6p,MOOSPMv3Parser,1788448800,11,11,11,17,17,11,11,18,18,11,2130,597,36105,105,83,7,83,83,16,79,83,0,17,17,74,73,10.382,151,1,36.523399,-119.278755,87.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 15:20:07.686000+00:00,2026-09-03T15:20:07.867Z,2026-09-03T15:20:07.867Z
3X4csEFw3C,MOOSPMv3Parser,1788449400,9,9,7,14,14,8,8,15,15,8,1745,489,185475,104,58,8,59,59,17,82,59,0,19,18,65,69,7.609,167,1,35.949574,-119.050064,104.375999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 15:30:02.018000+00:00,2026-09-03T15:30:02.179Z,2026-09-03T15:30:02.179Z
9jKcGz9lWC,MOOSPMv3Parser,1788449400,11,11,11,16,16,11,11,17,17,11,2120,595,36177,100,83,6,83,83,17,78,83,0,18,18,76,73,10.572,154,1,36.52322,-119.27877,88.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 15:30:02.217000+00:00,2026-09-03T15:30:02.415Z,2026-09-03T15:30:02.415Z
kSdpdA2CpM,MOOSPMv3Parser,1788449400,1,1,8,5,5,8,8,6,6,8,383,285,31287,64,59,9,59,59,19,52,59,0,18,21,66,57,9.213,156,1,35.963169,-119.291847,34.043999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 15:30:02.608000+00:00,2026-09-03T15:30:02.826Z,2026-09-03T15:30:02.826Z
6Zap6k7TmV,MOOSPMv3Parser,1788449401,16,15,3,18,18,3,3,19,19,3,4541,948,28219,45,20,3,20,20,18,74,20,0,18,19,64,64,24.911,130,2,36.503147,-120.325348,48.848,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 15:30:03.260000+00:00,2026-09-03T15:30:03.415Z,2026-09-03T15:30:03.415Z
rmNR5j6ApS,MOOSPMv3Parser,1788449400,0,0,2,0,0,2,2,0,0,2,225,135,22290,22,12,1,12,12,18,54,12,0,18,19,63,61,19.851,90,2,36.198933,-120.104408,69.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 15:30:03.323000+00:00,2026-09-03T15:30:03.474Z,2026-09-03T15:30:03.474Z
iCeo5guluk,MOOSPMv3Parser,1788449401,5,5,5,9,9,6,6,9,9,6,1226,291,82087,66,43,4,43,43,20,66,43,0,18,22,64,54,10.194,166,1,35.775055,-119.238525,82.349998,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 15:30:03.471000+00:00,2026-09-03T15:30:03.687Z,2026-09-03T15:30:03.687Z
XUDAvx3zup,MOOSPMv3Parser,1788449401,3,3,3,5,5,3,3,5,5,3,688,195,167253,37,23,2,23,23,20,49,23,0,20,22,56,51,21.872,123,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 15:30:03.638000+00:00,2026-09-03T15:30:03.788Z,2026-09-03T15:30:03.788Z
xZh0GhugHF,MOOSPMv3Parser,1788449400,9,9,9,14,14,10,10,15,15,10,1821,482,261953,101,72,6,72,72,21,42,72,0,26,23,37,45,22.72,204,1,36.138992,-120.368378,170.285995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 15:30:03.964000+00:00,2026-09-03T15:30:04.122Z,2026-09-03T15:30:04.122Z
MKVToy2UCx,MOOSPMv3Parser,1788449401,3,3,0,6,6,0,0,7,7,0,977,224,0,44,0,4,0,0,19,55,0,2,20,21,57,54,17.03,143,1,36.187519,-119.822037,38.612,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 15:30:04.048000+00:00,2026-09-03T15:30:04.274Z,2026-09-03T15:30:04.274Z
5YDoJ1cEyu,MOOSPMv3Parser,1788449401,3,3,4,7,7,5,5,9,9,5,775,242,136652,55,32,8,33,33,0,0,33,0,19,19,61,63,17.198,97,1,36.433701,-119.923347,41.092999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-03 15:30:04.510000+00:00,2026-09-03T15:30:04.685Z,2026-09-03T15:30:04.685Z
GdxquBI0PC,MOOSPMv3Parser,1788450000,12,12,11,18,18,11,11,19,19,11,2362,653,36251,103,84,7,84,84,17,78,84,0,18,18,75,73,9.265,172,1,36.523319,-119.278824,86.831001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 15:40:02.266000+00:00,2026-09-03T15:40:02.492Z,2026-09-03T15:40:02.492Z
h3UiVfK2Ul,MOOSPMv3Parser,1788450000,8,8,7,13,13,7,7,14,14,7,1608,442,185523,96,55,7,56,56,18,81,56,0,19,19,67,67,8.652,160,1,35.949539,-119.050217,90.283997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 15:40:02.437000+00:00,2026-09-03T15:40:02.646Z,2026-09-03T15:40:02.646Z
7GyYY6vNxD,MOOSPMv3Parser,1788450000,8,8,8,12,12,9,9,13,13,9,1664,439,262009,92,64,5,64,64,22,39,64,0,26,24,36,43,25.803,182,1,36.139034,-120.368439,168.410995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 15:40:02.916000+00:00,2026-09-03T15:40:03.078Z,2026-09-03T15:40:03.078Z
3craoVQhF6,MOOSPMv3Parser,1788450000,2,2,7,6,6,8,8,7,7,8,396,296,31335,68,58,10,58,58,20,51,58,0,19,21,64,55,10.398,150,1,35.963116,-119.29187,45.551998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 15:40:02.923000+00:00,2026-09-03T15:40:03.145Z,2026-09-03T15:40:03.145Z
dpJoauMpvR,MOOSPMv3Parser,1788450000,0,0,2,0,0,2,2,0,0,2,218,131,22301,23,13,2,13,13,18,52,13,0,19,19,61,59,19.891,83,2,36.19883,-120.104446,72.182999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 15:40:03.503000+00:00,2026-09-03T15:40:03.676Z,2026-09-03T15:40:03.676Z
buCaSszZVl,MOOSPMv3Parser,1788450001,5,5,2,7,7,2,2,7,7,2,1853,319,28235,40,19,2,19,19,18,72,19,0,19,19,63,63,26.946,101,2,36.503105,-120.325386,45.134998,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 15:40:03.507000+00:00,2026-09-03T15:40:03.711Z,2026-09-03T15:40:03.711Z
oOA9PCxdXA,MOOSPMv3Parser,1788450001,5,5,6,9,9,6,6,9,9,6,1250,298,82127,67,46,5,46,46,20,64,46,0,19,22,63,52,9.891,168,1,35.775055,-119.238495,56.222,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 15:40:03.619000+00:00,2026-09-03T15:40:03.774Z,2026-09-03T15:40:03.774Z
Mx9Q5q969h,MOOSPMv3Parser,1788450001,3,3,3,4,4,3,3,5,5,3,652,188,167270,35,21,2,21,21,21,46,21,1,21,23,54,49,22.407,106,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 15:40:03.641000+00:00,2026-09-03T15:40:03.821Z,2026-09-03T15:40:03.821Z
mcEgVYM5b0,MOOSPMv3Parser,1788450001,4,4,0,7,7,0,0,7,7,0,1050,241,0,49,0,5,0,0,20,53,0,2,20,21,56,53,17.848,140,1,36.187466,-119.822083,24.966,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 15:40:04.305000+00:00,2026-09-03T15:40:04.487Z,2026-09-03T15:40:04.487Z
mq9iQ89oJe,MOOSPMv3Parser,1788450001,3,3,4,6,6,5,5,8,8,6,754,235,136906,48,31,6,32,32,0,0,32,1,20,19,59,62,17.713,97,1,36.433563,-119.923309,36.653,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 15:40:04.281000+00:00,2026-09-03T15:40:04.493Z,2026-09-03T15:40:04.493Z
h3KR8FjSPH,MOOSPMv3Parser,1788450600,11,11,9,16,16,10,10,18,18,10,2166,604,36315,99,74,7,74,74,17,77,74,0,18,18,72,70,10.715,169,1,36.523354,-119.278877,69.986,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 15:50:02.179000+00:00,2026-09-03T15:50:02.360Z,2026-09-03T15:50:02.360Z
wasJ9m9XgH,MOOSPMv3Parser,1788450600,8,8,7,13,13,7,7,14,14,7,1562,439,185569,92,53,8,53,53,19,77,53,0,19,21,64,61,9.306,157,1,35.949635,-119.04998,114.092003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 15:50:02.293000+00:00,2026-09-03T15:50:02.463Z,2026-09-03T15:50:02.463Z
WEbZsEI9KM,MOOSPMv3Parser,1788450600,0,0,2,0,0,2,2,0,0,2,217,126,22313,20,14,2,15,15,18,52,15,0,19,20,60,58,21.369,63,2,36.198792,-120.104362,77.376999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 15:50:02.472000+00:00,2026-09-03T15:50:02.658Z,2026-09-03T15:50:02.658Z
RHlrX8NCGv,MOOSPMv3Parser,1788450600,1,1,7,5,5,7,8,5,5,8,359,266,31380,59,54,8,54,54,20,50,54,0,19,22,63,54,13.973,135,1,35.963108,-119.291794,42.666,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 15:50:02.685000+00:00,2026-09-03T15:50:02.865Z,2026-09-03T15:50:02.865Z
K6QxvS2Wdx,MOOSPMv3Parser,1788450600,8,8,8,12,12,8,8,12,12,8,1595,422,262060,85,61,4,61,61,23,37,61,0,27,25,35,41,25.882,182,1,36.139019,-120.368401,162.460999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 15:50:03.300000+00:00,2026-09-03T15:50:03.499Z,2026-09-03T15:50:03.499Z
BinyBGvdzW,MOOSPMv3Parser,1788450601,3,3,3,4,4,3,3,5,5,3,641,184,167287,33,21,2,21,21,21,44,21,0,21,24,53,46,23.404,95,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 15:50:03.401000+00:00,2026-09-03T15:50:03.563Z,2026-09-03T15:50:03.563Z
8fCnEm8Qp7,MOOSPMv3Parser,1788450601,4,4,3,6,6,3,3,7,7,3,1481,265,28253,41,21,3,21,21,18,68,21,0,19,20,61,60,27.566,88,2,36.50317,-120.325401,60.658001,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 15:50:03.516000+00:00,2026-09-03T15:50:03.729Z,2026-09-03T15:50:03.729Z
lnyTeIvXR9,MOOSPMv3Parser,1788450601,5,5,6,8,8,6,6,9,9,6,1227,287,82166,66,45,5,45,45,21,62,45,0,19,23,62,51,12.335,159,1,35.775089,-119.238586,60.750999,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 15:50:03.625000+00:00,2026-09-03T15:50:03.796Z,2026-09-03T15:50:03.796Z
kJ6OZH8PjY,MOOSPMv3Parser,1788450601,4,4,4,7,7,5,5,8,8,6,804,245,136932,52,31,8,32,32,0,0,32,1,20,20,58,60,17.9,97,1,36.433685,-119.923126,48.230999,5,599,58,3,e00fce6876826e255108c6bd,2026-09-03 15:50:04.231000+00:00,2026-09-03T15:50:04.396Z,2026-09-03T15:50:04.396Z
xcjJASkCAF,MOOSPMv3Parser,1788450601,3,3,0,6,6,0,0,7,7,0,1002,229,0,48,0,4,0,0,20,52,0,2,20,22,56,53,18.759,125,1,36.187431,-119.82193,35.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 15:50:04.194000+00:00,2026-09-03T15:50:04.428Z,2026-09-03T15:50:04.428Z
