objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlKfzy6wg0,MOOSPMv3Parser,1788419400,6,6,13,16,16,14,14,19,19,14,598,480,28912,107,103,14,104,104,19,47,104,1,25,21,40,55,0.576,243,1,35.96315,-119.291771,56.591999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 07:10:02.679000+00:00,2026-09-03T07:10:02.918Z,2026-09-03T07:10:02.918Z
oUNO7H9Tts,MOOSPMv3Parser,1788419400,10,10,9,16,16,10,10,17,17,10,1920,537,182433,113,74,9,74,74,17,55,74,0,18,19,57,54,14.667,211,1,35.949577,-119.04995,108.412003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 07:10:02.976000+00:00,2026-09-03T07:10:03.142Z,2026-09-03T07:10:03.142Z
TlpWG6x0cp,MOOSPMv3Parser,1788419400,6,6,8,10,10,8,8,10,10,8,1305,337,258347,73,60,4,60,60,18,44,60,0,22,19,43,52,24.202,351,1,36.139011,-120.368416,163.783005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 07:10:03.085000+00:00,2026-09-03T07:10:03.316Z,2026-09-03T07:10:03.316Z
pADGwHz0jF,MOOSPMv3Parser,1788419401,2,2,2,3,3,2,2,3,3,2,1132,158,27458,25,12,2,12,12,18,58,12,0,20,19,55,58,26.233,174,1,36.503071,-120.325378,38.493,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 07:10:03.231000+00:00,2026-09-03T07:10:03.396Z,2026-09-03T07:10:03.396Z
nLdVgn8nfy,MOOSPMv3Parser,1788419401,2,2,3,3,3,3,3,3,3,3,520,148,166351,25,20,1,20,20,21,44,20,1,21,22,55,52,18.116,208,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 07:10:03.318000+00:00,2026-09-03T07:10:03.479Z,2026-09-03T07:10:03.479Z
W0yIjZFMyA,MOOSPMv3Parser,1788419401,4,4,4,6,6,4,4,6,6,4,987,218,80454,43,29,3,29,29,19,66,29,0,21,20,57,59,10.029,257,1,35.774929,-119.238632,67.349998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 07:10:03.381000+00:00,2026-09-03T07:10:03.554Z,2026-09-03T07:10:03.554Z
GNrFaReOaF,MOOSPMv3Parser,1788419401,2,2,3,5,5,4,5,6,6,6,606,187,135551,37,25,6,26,26,0,0,26,1,18,20,65,63,13.839,96,1,36.433697,-119.923424,37.994999,3,600,58,3,e00fce6876826e255108c6bd,2026-09-03 07:10:04.023000+00:00,2026-09-03T07:10:04.200Z,2026-09-03T07:10:04.200Z
9KfixFCSRT,MOOSPMv3Parser,1788419401,3,3,0,5,5,0,0,6,6,0,878,188,0,40,0,4,0,0,19,58,0,2,19,20,62,60,2.016,298,1,36.187485,-119.822075,24.414,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 07:10:04.039000+00:00,2026-09-03T07:10:04.202Z,2026-09-03T07:10:04.202Z
YJBGcKiTcE,MOOSPMv3Parser,1788419400,8,8,10,13,13,10,10,14,14,10,1663,465,33407,81,74,5,75,75,17,68,75,0,17,19,69,63,4.258,205,1,36.523296,-119.278793,88.588997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 07:10:09.160000+00:00,2026-09-03T07:10:09.339Z,2026-09-03T07:10:09.339Z
oS9YCzBk4l,MOOSPMv3Parser,1788420000,0,0,1,0,0,2,2,0,0,2,178,95,21859,14,11,1,11,11,19,49,11,1,19,21,59,54,11.58,255,1,36.198822,-120.104378,90.995003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 07:20:02.901000+00:00,2026-09-03T07:20:03.120Z,2026-09-03T07:20:03.120Z
po5BT5guDA,MOOSPMv3Parser,1788420000,5,5,13,17,17,14,14,19,19,14,600,484,29001,112,105,14,106,106,19,46,106,1,25,20,40,55,0.33,241,1,35.96315,-119.291771,56.5,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 07:20:02.999000+00:00,2026-09-03T07:20:03.236Z,2026-09-03T07:20:03.236Z
YQIXJWFqar,MOOSPMv3Parser,1788420000,10,10,10,17,17,10,10,18,18,10,1991,558,182499,119,75,8,75,75,17,57,75,0,18,19,58,56,14.416,221,1,35.949669,-119.049934,105.426003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 07:20:03.163000+00:00,2026-09-03T07:20:03.411Z,2026-09-03T07:20:03.411Z
D5TqTppvBj,MOOSPMv3Parser,1788420001,2,2,2,3,3,2,2,3,3,2,1112,155,27469,21,12,1,12,12,18,58,12,0,20,19,56,58,25.802,172,1,36.503139,-120.32547,38.205002,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 07:20:03.228000+00:00,2026-09-03T07:20:03.423Z,2026-09-03T07:20:03.423Z
BybVE6duHV,MOOSPMv3Parser,1788420001,2,2,3,4,4,3,3,4,4,3,580,165,166370,34,23,2,23,23,20,44,23,1,20,22,57,52,15.74,238,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 07:20:03.311000+00:00,2026-09-03T07:20:03.484Z,2026-09-03T07:20:03.484Z
8E4Xu3z8bP,MOOSPMv3Parser,1788420000,7,7,9,12,12,10,10,14,14,10,1620,424,258409,93,71,7,72,72,18,43,72,0,22,19,42,51,27.274,321,1,36.138985,-120.368362,164.673996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 07:20:03.542000+00:00,2026-09-03T07:20:03.694Z,2026-09-03T07:20:03.694Z
s4FyqyUnQQ,MOOSPMv3Parser,1788420001,3,3,4,5,5,4,4,5,5,4,941,204,80479,36,28,2,28,28,19,67,28,0,20,20,58,59,10.126,256,1,35.775101,-119.238449,74.304001,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 07:20:03.460000+00:00,2026-09-03T07:20:03.706Z,2026-09-03T07:20:03.706Z
4SPet5kCkG,MOOSPMv3Parser,1788420000,9,9,10,14,14,11,11,15,15,11,1855,517,33476,91,79,6,79,79,17,68,79,0,16,18,71,63,0.003,218,1,36.523319,-119.278809,68.278999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 07:20:03.960000+00:00,2026-09-03T07:20:04.110Z,2026-09-03T07:20:04.110Z
Wwae6m8dDe,MOOSPMv3Parser,1788420001,2,2,0,5,5,0,0,6,6,0,834,178,0,39,0,5,0,0,19,59,0,2,19,20,61,61,3.705,292,1,36.187481,-119.822014,23.99,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 07:20:03.971000+00:00,2026-09-03T07:20:04.164Z,2026-09-03T07:20:04.164Z
shJNGQ2pTx,MOOSPMv3Parser,1788420001,2,2,3,4,4,5,5,6,6,6,552,171,135570,38,25,6,26,26,0,0,26,1,19,19,64,63,14.553,96,1,36.433693,-119.923309,30.341999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-03 07:20:03.964000+00:00,2026-09-03T07:20:04.170Z,2026-09-03T07:20:04.170Z
n7xlOdDmyd,MOOSPMv3Parser,1788420600,4,4,12,11,11,12,12,13,13,12,526,413,29076,95,90,13,90,90,19,48,90,1,25,20,40,55,4.302,227,1,35.963097,-119.291779,72.632004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 07:30:02.784000+00:00,2026-09-03T07:30:02.954Z,2026-09-03T07:30:02.954Z
e5JJmGoqU0,MOOSPMv3Parser,1788420600,10,10,10,17,17,10,10,18,18,10,1987,558,182567,120,78,10,78,78,17,58,78,0,18,18,59,56,13.908,215,1,35.949627,-119.049965,110.182999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 07:30:02.917000+00:00,2026-09-03T07:30:03.103Z,2026-09-03T07:30:03.103Z
wg7Zd1JvCQ,MOOSPMv3Parser,1788420600,0,0,2,0,0,2,2,0,0,2,179,95,21868,15,12,1,12,12,19,49,12,1,19,21,60,54,12.369,252,1,36.198803,-120.104401,100.652,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 07:30:03.183000+00:00,2026-09-03T07:30:03.367Z,2026-09-03T07:30:03.367Z
cxp9t1ECNT,MOOSPMv3Parser,1788420601,2,2,2,3,3,2,2,3,3,2,1171,163,27479,23,12,1,12,12,18,59,12,0,19,19,57,58,24.788,182,1,36.503128,-120.325333,56.692001,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 07:30:03.246000+00:00,2026-09-03T07:30:03.419Z,2026-09-03T07:30:03.419Z
AV20UTl5mQ,MOOSPMv3Parser,1788420601,3,3,4,5,5,4,4,6,6,4,952,208,80504,39,28,3,28,28,19,68,28,0,20,20,59,60,9.213,259,1,35.775013,-119.238533,63.106998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 07:30:03.531000+00:00,2026-09-03T07:30:03.693Z,2026-09-03T07:30:03.693Z
LLD4dis8gg,MOOSPMv3Parser,1788420601,2,2,3,4,4,3,3,4,4,3,549,159,166387,30,22,2,22,22,20,45,22,1,20,22,57,53,15.605,241,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 07:30:03.483000+00:00,2026-09-03T07:30:03.698Z,2026-09-03T07:30:03.698Z
VKv7JsZXNG,MOOSPMv3Parser,1788420600,9,9,10,14,14,11,11,16,16,11,1829,484,258476,107,80,6,80,80,18,45,80,0,21,19,44,53,27.728,305,1,36.138996,-120.368469,151.654007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 07:30:03.790000+00:00,2026-09-03T07:30:03.954Z,2026-09-03T07:30:03.954Z
yTpH6DG4Qn,MOOSPMv3Parser,1788420601,2,2,0,4,4,0,0,5,5,0,767,159,0,32,0,3,0,0,19,60,0,2,20,20,61,61,4.747,275,1,36.187492,-119.822182,23.041,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 07:30:03.884000+00:00,2026-09-03T07:30:04.058Z,2026-09-03T07:30:04.058Z
3SdQJG0vLA,MOOSPMv3Parser,1788420600,9,9,10,14,14,11,11,15,15,11,1817,511,33546,87,80,6,81,81,17,67,81,0,16,18,70,62,0.233,189,1,36.523357,-119.278809,86.620003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 07:30:03.953000+00:00,2026-09-03T07:30:04.141Z,2026-09-03T07:30:04.141Z
LqsszXyDqh,MOOSPMv3Parser,1788420601,2,2,3,3,3,3,3,4,4,4,456,139,135586,26,20,2,20,20,0,0,20,1,19,19,62,62,15.274,96,1,36.433537,-119.923355,21.216999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-03 07:30:04.073000+00:00,2026-09-03T07:30:04.259Z,2026-09-03T07:30:04.259Z
zUqFUwjU5C,MOOSPMv3Parser,1788421200,11,11,10,18,18,11,11,19,19,11,2126,596,182637,128,81,9,81,81,17,58,81,0,18,18,58,56,14.335,206,1,35.949703,-119.049873,131.863007,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 07:40:02.977000+00:00,2026-09-03T07:40:03.139Z,2026-09-03T07:40:03.139Z
naQfMWL0Vv,MOOSPMv3Parser,1788421200,8,8,9,12,12,9,9,13,13,9,1520,403,258539,87,68,5,69,69,17,47,69,0,21,18,45,54,24.335,317,1,36.139072,-120.368347,183.572998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 07:40:02.987000+00:00,2026-09-03T07:40:03.179Z,2026-09-03T07:40:03.179Z
E2yZ26MCsy,MOOSPMv3Parser,1788421200,3,3,10,9,9,10,10,10,10,10,471,369,29140,83,77,10,77,77,19,48,77,0,25,21,40,55,7.476,216,1,35.963173,-119.291779,53.949001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 07:40:03.090000+00:00,2026-09-03T07:40:03.284Z,2026-09-03T07:40:03.284Z
2RDLtWrLoa,MOOSPMv3Parser,1788421201,2,2,3,4,4,3,3,4,4,3,556,160,166405,28,21,2,22,22,20,46,22,1,20,22,57,54,15.241,246,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 07:40:03.318000+00:00,2026-09-03T07:40:03.497Z,2026-09-03T07:40:03.497Z
qZqjEudoug,MOOSPMv3Parser,1788421201,3,3,3,5,5,3,3,5,5,3,932,200,80526,39,26,2,26,26,18,69,26,0,20,20,59,60,8.978,260,1,35.775078,-119.238533,43.512001,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 07:40:03.461000+00:00,2026-09-03T07:40:03.631Z,2026-09-03T07:40:03.631Z
XJFWmEps8h,MOOSPMv3Parser,1788421200,0,0,1,0,0,1,1,0,0,1,173,91,21875,13,9,1,9,9,19,49,9,0,20,21,58,55,15.389,194,1,36.198769,-120.104408,81.352997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 07:40:03.484000+00:00,2026-09-03T07:40:03.647Z,2026-09-03T07:40:03.647Z
xOivuKBOoE,MOOSPMv3Parser,1788421201,2,2,2,3,3,2,2,4,4,2,1166,169,27490,25,12,1,12,12,18,59,12,0,19,19,58,59,23.364,197,1,36.503162,-120.325516,43.083,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 07:40:03.484000+00:00,2026-09-03T07:40:03.650Z,2026-09-03T07:40:03.650Z
9LXAJzhrgZ,MOOSPMv3Parser,1788421201,2,2,0,4,4,0,0,5,5,0,750,162,0,33,0,4,0,0,19,58,0,2,20,20,58,60,8.687,245,1,36.187454,-119.822021,28.625999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 07:40:03.815000+00:00,2026-09-03T07:40:04.028Z,2026-09-03T07:40:04.028Z
gtzChLgB3E,MOOSPMv3Parser,1788421200,9,9,10,14,14,11,11,15,15,11,1823,509,33615,89,79,6,80,80,17,69,80,0,16,18,72,64,0.014,187,1,36.523308,-119.27874,106.241997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 07:40:04.032000+00:00,2026-09-03T07:40:04.202Z,2026-09-03T07:40:04.202Z
P8FkQGnwDZ,MOOSPMv3Parser,1788421201,2,2,2,3,3,2,2,3,3,3,461,142,135602,24,17,1,17,17,0,0,17,0,19,19,62,62,15.755,96,1,36.43359,-119.923363,20.834,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 07:40:04.029000+00:00,2026-09-03T07:40:04.207Z,2026-09-03T07:40:04.207Z
J9K2HwFRpN,MOOSPMv3Parser,1788421800,0,0,1,0,0,1,1,0,0,1,170,88,21884,12,10,1,10,10,19,49,10,0,20,21,56,54,18.252,144,1,36.198799,-120.104378,91.492996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 07:50:02.501000+00:00,2026-09-03T07:50:02.707Z,2026-09-03T07:50:02.707Z
Abv8XG239g,MOOSPMv3Parser,1788421800,2,2,7,6,6,8,8,6,6,8,395,298,29189,63,58,9,58,58,20,48,58,0,25,21,40,56,10.62,200,1,35.963203,-119.291908,40.548,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 07:50:02.537000+00:00,2026-09-03T07:50:02.778Z,2026-09-03T07:50:02.778Z
0BQ3kZROeh,MOOSPMv3Parser,1788421800,11,11,10,18,18,10,10,19,19,10,2076,584,182704,122,77,8,77,77,17,57,77,0,18,18,58,56,14.922,195,1,35.949631,-119.049904,113.167999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 07:50:02.911000+00:00,2026-09-03T07:50:03.093Z,2026-09-03T07:50:03.093Z
rkk8PojF0G,MOOSPMv3Parser,1788421800,7,7,9,12,12,9,9,13,13,9,1542,405,258602,87,69,6,69,69,17,46,69,0,21,18,45,54,24.24,316,1,36.139072,-120.368347,183.570999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 07:50:03.295000+00:00,2026-09-03T07:50:03.498Z,2026-09-03T07:50:03.498Z
jJkWnsmIgG,MOOSPMv3Parser,1788421801,2,2,3,4,4,3,3,4,4,3,544,156,166423,28,22,2,22,22,20,47,22,1,20,21,58,55,14.87,254,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 07:50:03.318000+00:00,2026-09-03T07:50:03.509Z,2026-09-03T07:50:03.509Z
0i8JNUom2X,MOOSPMv3Parser,1788421801,3,3,2,4,4,2,2,4,4,2,1190,176,27455,24,12,1,12,12,18,60,12,0,19,19,58,59,23.018,207,1,36.503162,-120.325516,43.080002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 07:50:03.388000+00:00,2026-09-03T07:50:03.576Z,2026-09-03T07:50:03.576Z
rrxHWIUrWs,MOOSPMv3Parser,1788421801,2,2,3,4,4,3,3,4,4,3,816,166,80543,28,20,2,20,20,18,70,20,0,20,20,60,61,9.357,251,1,35.775021,-119.238518,78.280998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 07:50:03.365000+00:00,2026-09-03T07:50:03.598Z,2026-09-03T07:50:03.598Z
vID7GEFdUE,MOOSPMv3Parser,1788421801,2,2,0,4,4,0,0,5,5,0,755,159,0,35,0,4,0,0,19,57,0,2,20,20,57,59,13.803,209,1,36.187546,-119.822014,33.115002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 07:50:03.887000+00:00,2026-09-03T07:50:04.031Z,2026-09-03T07:50:04.031Z
V9DyTXguRX,MOOSPMv3Parser,1788421800,9,9,10,13,13,10,10,14,14,10,1671,470,33681,87,75,5,76,76,17,68,76,0,16,18,70,63,1.245,196,1,36.52322,-119.278877,105.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 07:50:04.032000+00:00,2026-09-03T07:50:04.234Z,2026-09-03T07:50:04.234Z
2P5APfI9mB,MOOSPMv3Parser,1788421801,2,2,2,3,3,2,2,3,3,2,445,137,135617,25,17,2,17,17,0,0,17,0,19,19,62,62,16.23,96,1,36.433647,-119.923317,26.624001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 07:50:04.117000+00:00,2026-09-03T07:50:04.274Z,2026-09-03T07:50:04.274Z
