objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YsJmFYtqlP,MOOSPMv3Parser,1700688001,15,15,15,23,23,16,16,24,24,16,2701,776,39619,149,119,9,120,120,22,30,120,0,20,24,36,28,22.43,7,6,36.785381,-119.773079,66.353996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 21:20:02.852000+00:00,2023-11-22T21:20:03.046Z,2023-11-22T21:20:03.046Z
Mpi1HFIbXl,MOOSPMv3Parser,1700688000,8,8,6,12,12,7,8,14,14,8,1759,461,10324,74,49,8,49,49,21,32,49,1,20,24,38,31,35.914,17,3,36.634151,-120.382393,39.060001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 21:20:03.261000+00:00,2023-11-22T21:20:03.457Z,2023-11-22T21:20:03.457Z
dAGDLI9hdK,MOOSPMv3Parser,1700688600,15,15,17,24,24,18,18,27,27,18,2902,782,39638,161,130,15,131,131,22,25,131,0,20,24,34,30,23.363,7,14,36.785416,-119.773201,60.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 21:30:02.292000+00:00,2023-11-22T21:30:02.515Z,2023-11-22T21:30:02.515Z
TQwh32KkZv,MOOSPMv3Parser,1700688601,16,16,17,25,25,18,18,27,27,18,2943,851,39732,162,130,10,130,130,22,30,130,0,21,25,36,28,22.204,8,7,36.785374,-119.773064,58.298,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 21:30:02.595000+00:00,2023-11-22T21:30:02.824Z,2023-11-22T21:30:02.824Z
wC3Dst59YE,MOOSPMv3Parser,1700688600,7,7,6,11,11,7,7,13,13,7,1625,423,10380,71,46,8,47,47,21,32,47,1,20,24,36,30,34.947,14,3,36.634312,-120.382347,19.284,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 21:30:03.911000+00:00,2023-11-22T21:30:04.096Z,2023-11-22T21:30:04.096Z
B3ks9itC79,MOOSPMv3Parser,1700688600,14,14,16,24,24,17,17,26,26,17,2546,767,25200,166,127,9,128,128,23,27,128,0,21,24,34,29,34.444,6,6,36.785389,-119.773109,72.353996,8,600,58,3,e00fce6856818e5885f65487,2023-11-22 21:30:05.730000+00:00,2023-11-22T21:30:05.966Z,2023-11-22T21:30:05.966Z
EN6RyBEb82,MOOSPMv3Parser,1700689200,15,15,16,24,24,17,17,27,27,17,2595,781,25312,175,128,11,129,129,23,27,129,0,20,24,35,30,33.322,8,6,36.7854,-119.773232,56.937,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 21:40:00.321000+00:00,2023-11-22T21:40:00.534Z,2023-11-22T21:40:00.534Z
KKeGGcRBXx,MOOSPMv3Parser,1700689200,7,7,6,10,10,6,7,12,12,7,1529,398,10417,67,44,7,44,44,21,32,44,1,20,24,36,30,37.369,12,3,36.634205,-120.382446,30.464001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 21:40:02.356000+00:00,2023-11-22T21:40:02.533Z,2023-11-22T21:40:02.533Z
a5jF48csQV,MOOSPMv3Parser,1700689200,14,14,16,25,25,17,17,28,28,17,2829,768,39748,167,127,16,127,127,22,25,127,0,21,24,34,30,22.759,10,15,36.785423,-119.773148,66.297997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 21:40:02.319000+00:00,2023-11-22T21:40:02.540Z,2023-11-22T21:40:02.540Z
sUcGlVTEjU,MOOSPMv3Parser,1700689201,15,15,16,22,22,17,17,25,25,17,2727,780,39842,149,126,9,127,127,22,30,127,0,21,25,35,28,21.449,10,7,36.78545,-119.773026,66.944,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 21:40:02.722000+00:00,2023-11-22T21:40:02.955Z,2023-11-22T21:40:02.955Z
xSiFqXrNzO,MOOSPMv3Parser,1700689800,15,15,17,25,25,18,18,28,28,18,2702,810,25428,174,134,10,134,134,23,26,134,0,20,24,33,29,32.909,9,6,36.785355,-119.773132,77.301003,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 21:50:01.034000+00:00,2023-11-22T21:50:01.223Z,2023-11-22T21:50:01.223Z
nKxYtp0rdf,MOOSPMv3Parser,1700689800,7,7,6,10,10,7,7,12,12,7,1474,383,10438,64,46,7,46,47,21,32,47,1,20,24,36,30,37.768,11,3,36.634205,-120.382446,30.465,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 21:50:02.159000+00:00,2023-11-22T21:50:02.395Z,2023-11-22T21:50:02.395Z
AjLfKUFiv1,MOOSPMv3Parser,1700689800,15,15,17,27,26,18,18,29,29,18,3056,821,39863,176,133,18,134,134,22,25,134,0,21,24,33,29,22.749,10,14,36.785416,-119.773193,61.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 21:50:02.273000+00:00,2023-11-22T21:50:02.478Z,2023-11-22T21:50:02.478Z
K8ge9jIeGE,MOOSPMv3Parser,1700689801,16,16,17,25,25,18,18,27,27,18,2953,846,39955,163,129,11,130,130,22,29,130,0,21,25,34,27,21.405,12,7,36.785393,-119.773087,70.188004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 21:50:02.591000+00:00,2023-11-22T21:50:02.806Z,2023-11-22T21:50:02.806Z
