objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYBTDBq8bi,MOOSPMv3Parser,1693483801,16.6,16.6,19.03,27.42,27.36,19.96,19.97,28.33,28.33,19.97,2811.92,856.14,105327.34,190.23,148.87,11.73,149.47,149.48,22.5,42.3,149.5,0.44,24.6,24.5,39.4,40.7,37.694,88.2,3.7,35.136047,-119.458931,280.963013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 12:10:02.567000+00:00,2023-08-31T12:10:02.758Z,2023-08-31T12:10:02.758Z
z2D4MHJgGT,MOOSPMv3Parser,1693483801,29.0,25.0,35.0,49.0,41.0,38.0,38.0,53.0,50.0,39.0,5378.0,1475.0,207832.0,353.0,276.0,26.0,277.0,278.0,20.0,36.0,278.0,0.0,21.0,21.0,38.0,38.0,39.476,53.0,3.0,36.010498,-120.140343,214.335999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 12:10:02.649000+00:00,2023-08-31T12:10:02.846Z,2023-08-31T12:10:02.846Z
6OsI0kdtGs,MOOSPMv3Parser,1693483800,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,13.0,2132.0,606.0,41012.0,136.0,93.0,10.0,93.0,93.0,21.0,30.0,93.0,0.0,24.0,23.0,34.0,35.0,15.744,108.0,1.0,35.613144,-119.689629,29.417999,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 12:10:02.945000+00:00,2023-08-31T12:10:03.156Z,2023-08-31T12:10:03.156Z
ywtgd0Tg1e,MOOSPMv3Parser,1693483800,29.0,25.0,35.0,48.0,40.0,37.0,38.0,53.0,50.0,38.0,5066.0,1497.0,196583.0,353.0,270.0,25.0,272.0,272.0,19.0,37.0,272.0,0.0,20.0,21.0,43.0,38.0,17.701,63.0,133.0,36.130184,-120.333908,168.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 12:10:03.138000+00:00,2023-08-31T12:10:03.343Z,2023-08-31T12:10:03.343Z
e5UYSCOPhD,MOOSPMv3Parser,1693483801,29.0,25.0,27.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,5119.0,1473.0,210628.0,315.0,210.0,26.0,211.0,211.0,17.0,67.0,211.0,0.0,19.0,18.0,75.0,76.0,10.039,223.0,1.0,35.955261,-119.036789,127.125,14,600,58,3,e00fce6808784ceaf209f949,2023-08-31 12:10:03.207000+00:00,2023-08-31T12:10:03.400Z,2023-08-31T12:10:03.400Z
HK8ZWTaSDb,MOOSPMv3Parser,1693483800,25.0,23.0,26.0,41.0,36.0,27.0,27.0,45.0,44.0,27.0,4678.0,1284.0,366392.0,277.0,201.0,22.0,202.0,202.0,18.0,59.0,202.0,0.0,18.0,18.0,73.0,72.0,1.253,216.0,1.0,36.529259,-119.293411,73.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 12:10:03.190000+00:00,2023-08-31T12:10:03.429Z,2023-08-31T12:10:03.429Z
4h58RLyDzl,MOOSPMv3Parser,1693483800,35.0,28.0,34.0,61.0,46.0,39.0,42.0,65.0,57.0,43.0,5980.0,1777.0,229117.0,454.0,267.0,38.0,270.0,271.0,18.0,50.0,271.0,1.0,18.0,18.0,60.0,59.0,8.766,292.0,3277.0,36.503181,-120.325371,62.019001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 12:10:04.260000+00:00,2023-08-31T12:10:04.434Z,2023-08-31T12:10:04.434Z
OF00ZXs349,MOOSPMv3Parser,1693483801,38.0,29.0,39.0,67.0,48.0,42.0,44.0,78.0,63.0,44.0,6737.0,1916.0,118888.0,489.0,304.0,55.0,306.0,307.0,16.0,43.0,307.0,0.0,16.0,17.0,49.0,46.0,0.457,207.0,1.0,36.634304,-120.382362,23.530001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 12:10:09.267000+00:00,2023-08-31T12:10:09.499Z,2023-08-31T12:10:09.499Z
0o32N3auhS,MOOSPMv3Parser,1693484400,41.0,31.0,55.0,75.0,53.0,57.0,57.0,83.0,67.0,57.0,6560.0,2068.0,313731.0,535.0,428.0,43.0,429.0,429.0,1.0,0.0,429.0,0.0,18.0,17.0,69.0,70.0,0.835,230.0,1.0,36.433842,-119.92276,38.855999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 12:20:01.665000+00:00,2023-08-31T12:20:01.858Z,2023-08-31T12:20:01.858Z
rhpS03AC4f,MOOSPMv3Parser,1693484401,18.0,18.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,3090.0,930.0,276899.0,205.0,156.0,11.0,157.0,157.0,19.0,52.0,157.0,0.0,21.0,20.0,55.0,57.0,11.492,279.0,3.0,36.785221,-119.773293,50.727001,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 12:20:01.845000+00:00,2023-08-31T12:20:02.148Z,2023-08-31T12:20:02.148Z
1PuQDO8sj6,MOOSPMv3Parser,1693484400,32.5,26.76,35.38,57.9,44.51,39.9,42.25,61.16,54.48,43.35,5923.49,1674.55,215637.58,415.28,274.58,31.56,277.96,278.37,18.4,45.9,278.47,0.59,19.0,18.9,52.6,51.4,9.807,428.2,3276.7,36.011311,-119.963654,26.634001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-31 12:20:02.019000+00:00,2023-08-31T12:20:02.312Z,2023-08-31T12:20:02.312Z
I5LYlfVYtB,MOOSPMv3Parser,1693484401,28.0,24.0,34.0,48.0,40.0,36.0,36.0,52.0,49.0,37.0,5172.0,1421.0,208062.0,342.0,266.0,26.0,267.0,267.0,20.0,36.0,267.0,0.0,21.0,21.0,40.0,39.0,35.352,166.0,4.0,36.010498,-120.140343,214.335007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 12:20:02.388000+00:00,2023-08-31T12:20:02.590Z,2023-08-31T12:20:02.590Z
MghEnpNJGV,MOOSPMv3Parser,1693484400,36.0,28.0,35.0,62.0,46.0,39.0,41.0,66.0,57.0,43.0,6109.0,1814.0,229344.0,448.0,269.0,41.0,272.0,273.0,17.0,52.0,273.0,1.0,17.0,18.0,66.0,63.0,7.156,301.0,3277.0,36.503189,-120.325378,58.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 12:20:02.650000+00:00,2023-08-31T12:20:02.874Z,2023-08-31T12:20:02.874Z
gp3GudOHQc,MOOSPMv3Parser,1693484401,15.31,15.31,18.69,24.76,24.76,19.62,19.64,25.83,25.83,19.65,2603.11,785.98,105454.55,170.08,146.17,11.56,146.77,146.79,22.2,42.4,146.81,0.44,24.3,24.2,40.2,40.6,36.507,115.9,3.0,35.135963,-119.458954,277.937012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 12:20:02.664000+00:00,2023-08-31T12:20:02.925Z,2023-08-31T12:20:02.925Z
2Cl1goxHUR,MOOSPMv3Parser,1693484400,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2280.0,647.0,41102.0,147.0,103.0,12.0,104.0,104.0,21.0,32.0,104.0,0.0,23.0,23.0,36.0,37.0,14.622,134.0,1.0,35.613277,-119.689629,55.723,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 12:20:02.954000+00:00,2023-08-31T12:20:03.127Z,2023-08-31T12:20:03.127Z
qah7qdJ9aZ,MOOSPMv3Parser,1693484401,29.0,25.0,26.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,5108.0,1470.0,211157.0,314.0,204.0,26.0,205.0,205.0,17.0,67.0,205.0,0.0,19.0,18.0,76.0,77.0,9.984,217.0,1.0,35.955318,-119.036819,116.788002,8,599,58,3,e00fce6808784ceaf209f949,2023-08-31 12:20:03.059000+00:00,2023-08-31T12:20:03.225Z,2023-08-31T12:20:03.225Z
j06VWOpEMe,MOOSPMv3Parser,1693484400,26.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4778.0,1310.0,366568.0,279.0,203.0,22.0,204.0,204.0,18.0,59.0,204.0,0.0,18.0,18.0,74.0,71.0,1.646,213.0,1.0,36.529266,-119.293282,75.489998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 12:20:03.112000+00:00,2023-08-31T12:20:03.325Z,2023-08-31T12:20:03.325Z
xqp7WErPHK,MOOSPMv3Parser,1693484400,31.0,26.0,37.0,52.0,42.0,40.0,41.0,56.0,52.0,41.0,5280.0,1560.0,196836.0,377.0,291.0,26.0,293.0,293.0,19.0,38.0,294.0,0.0,19.0,21.0,46.0,40.0,13.568,255.0,93.0,36.130013,-120.333885,175.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 12:20:03.151000+00:00,2023-08-31T12:20:03.421Z,2023-08-31T12:20:03.421Z
f6pfF662Ck,MOOSPMv3Parser,1693484401,37.0,28.0,40.0,65.0,47.0,43.0,44.0,74.0,62.0,45.0,6555.0,1865.0,118960.0,467.0,315.0,51.0,318.0,318.0,16.0,42.0,318.0,0.0,17.0,17.0,46.0,44.0,0.443,215.0,1.0,36.634338,-120.382484,39.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 12:20:05.222000+00:00,2023-08-31T12:20:05.430Z,2023-08-31T12:20:05.430Z
ImRFwPt1sG,MOOSPMv3Parser,1693485000,41.0,31.0,54.0,75.0,53.0,57.0,57.0,84.0,67.0,57.0,6464.0,2039.0,314099.0,537.0,423.0,44.0,424.0,425.0,1.0,0.0,425.0,0.0,18.0,17.0,70.0,70.0,0.834,227.0,1.0,36.433907,-119.922768,32.035,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 12:30:01.530000+00:00,2023-08-31T12:30:01.777Z,2023-08-31T12:30:01.777Z
0YPpUwHejU,MOOSPMv3Parser,1693485001,18.0,18.0,21.0,29.0,29.0,22.0,22.0,32.0,32.0,22.0,3093.0,935.0,277039.0,203.0,161.0,11.0,161.0,161.0,19.0,53.0,162.0,0.0,21.0,20.0,56.0,58.0,9.786,285.0,3.0,36.785221,-119.773293,50.723,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 12:30:01.935000+00:00,2023-08-31T12:30:02.157Z,2023-08-31T12:30:02.157Z
JEOWlH1wo8,MOOSPMv3Parser,1693485000,33.33,27.19,35.31,58.87,45.0,39.58,41.73,63.46,55.78,42.74,6052.32,1712.73,215870.47,423.9,274.23,32.32,277.39,277.76,18.4,46.4,277.86,0.58,18.9,18.9,53.1,52.1,9.867,395.5,3276.7,36.011311,-119.963654,26.634001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 12:30:02.093000+00:00,2023-08-31T12:30:02.390Z,2023-08-31T12:30:02.390Z
l6AjTGLn9M,MOOSPMv3Parser,1693485001,16.17,16.17,18.64,26.17,26.13,19.58,19.6,27.31,27.31,19.61,2731.68,823.64,105581.48,176.98,145.83,12.95,146.43,146.45,21.9,42.6,146.47,0.44,24.2,24.0,39.8,40.7,34.121,130.1,3.0,35.135998,-119.458969,273.020996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 12:30:02.561000+00:00,2023-08-31T12:30:02.808Z,2023-08-31T12:30:02.808Z
FrhIdgC5JY,MOOSPMv3Parser,1693485001,27.0,24.0,33.0,47.0,39.0,35.0,36.0,51.0,49.0,36.0,5052.0,1397.0,208287.0,336.0,259.0,26.0,261.0,261.0,20.0,36.0,261.0,0.0,21.0,21.0,40.0,39.0,31.973,374.0,3.0,36.010509,-120.140442,215.257996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 12:30:02.706000+00:00,2023-08-31T12:30:02.886Z,2023-08-31T12:30:02.886Z
MVUzx7BoOv,MOOSPMv3Parser,1693485000,36.0,28.0,35.0,62.0,46.0,39.0,42.0,67.0,58.0,43.0,6134.0,1820.0,229572.0,445.0,269.0,42.0,273.0,273.0,17.0,51.0,274.0,1.0,17.0,18.0,64.0,61.0,6.389,315.0,3277.0,36.503193,-120.325401,56.724998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 12:30:02.624000+00:00,2023-08-31T12:30:02.901Z,2023-08-31T12:30:02.901Z
M7BRAELoBC,MOOSPMv3Parser,1693485000,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2333.0,664.0,41196.0,158.0,107.0,10.0,108.0,108.0,21.0,32.0,108.0,0.0,22.0,22.0,39.0,38.0,13.592,170.0,1.0,35.613243,-119.689644,59.764,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 12:30:02.711000+00:00,2023-08-31T12:30:02.967Z,2023-08-31T12:30:02.967Z
5r1p5OvvWH,MOOSPMv3Parser,1693485000,25.0,23.0,26.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4688.0,1306.0,366744.0,284.0,202.0,22.0,202.0,202.0,18.0,59.0,203.0,0.0,18.0,18.0,74.0,72.0,1.185,209.0,1.0,36.529228,-119.293411,82.928001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 12:30:03.126000+00:00,2023-08-31T12:30:03.460Z,2023-08-31T12:30:03.460Z
9mHAscWcK5,MOOSPMv3Parser,1693485001,29.0,25.0,27.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5087.0,1468.0,211340.0,318.0,210.0,27.0,211.0,211.0,17.0,68.0,211.0,0.0,18.0,18.0,78.0,77.0,7.516,223.0,1.0,35.955246,-119.036842,105.634003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 12:30:03.193000+00:00,2023-08-31T12:30:03.462Z,2023-08-31T12:30:03.462Z
uEAhHuhpGQ,MOOSPMv3Parser,1693485000,32.0,27.0,40.0,54.0,43.0,43.0,44.0,59.0,53.0,44.0,5523.0,1629.0,197108.0,388.0,312.0,28.0,314.0,315.0,19.0,41.0,315.0,0.0,19.0,20.0,49.0,42.0,6.537,461.0,21.0,36.129852,-120.333694,206.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 12:30:03.350000+00:00,2023-08-31T12:30:03.579Z,2023-08-31T12:30:03.579Z
y9pmIwgOyH,MOOSPMv3Parser,1693485600,40.0,30.0,54.0,74.0,52.0,56.0,56.0,83.0,67.0,56.0,6372.0,2008.0,314466.0,530.0,420.0,44.0,422.0,422.0,2.0,1.0,422.0,0.0,18.0,17.0,74.0,74.0,0.906,224.0,1.0,36.433907,-119.922768,32.033001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 12:40:01.458000+00:00,2023-08-31T12:40:01.688Z,2023-08-31T12:40:01.688Z
NaGsfV5lCo,MOOSPMv3Parser,1693485600,32.69,26.88,35.39,58.28,44.74,39.89,42.22,62.31,55.15,43.32,5989.68,1691.77,216103.55,426.14,274.6,31.78,277.97,278.38,18.5,46.1,278.47,0.59,18.6,18.9,53.0,52.0,7.692,451.4,3276.7,36.011311,-119.963654,26.634001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 12:40:01.858000+00:00,2023-08-31T12:40:02.174Z,2023-08-31T12:40:02.174Z
btBOZGTdwO,MOOSPMv3Parser,1693485601,18.0,18.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3114.0,939.0,277176.0,207.0,156.0,14.0,157.0,157.0,19.0,52.0,157.0,0.0,21.0,20.0,54.0,57.0,13.888,229.0,3.0,36.785347,-119.773132,65.260002,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 12:40:02.019000+00:00,2023-08-31T12:40:02.203Z,2023-08-31T12:40:02.203Z
53BlswRgvV,MOOSPMv3Parser,1693485600,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,19.0,2842.0,813.0,41315.0,194.0,136.0,17.0,137.0,137.0,20.0,34.0,137.0,0.0,21.0,22.0,41.0,39.0,10.369,225.0,1.0,35.613216,-119.689629,48.983002,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 12:40:02.721000+00:00,2023-08-31T12:40:02.891Z,2023-08-31T12:40:02.891Z
oyxOMUBqOZ,MOOSPMv3Parser,1693485601,26.0,23.0,31.0,45.0,39.0,33.0,34.0,50.0,48.0,34.0,4822.0,1329.0,208499.0,329.0,244.0,26.0,246.0,246.0,20.0,36.0,246.0,0.0,20.0,21.0,39.0,38.0,34.411,276.0,2.0,36.010513,-120.14035,230.800995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 12:40:02.813000+00:00,2023-08-31T12:40:03.006Z,2023-08-31T12:40:03.006Z
f12rRLgUYE,MOOSPMv3Parser,1693485601,16.4,16.4,18.78,26.51,26.47,19.7,19.7,27.59,27.59,19.71,2804.25,849.56,105709.43,179.57,146.93,11.77,147.52,147.53,21.7,43.2,147.55,0.43,23.9,23.7,40.6,41.4,36.389,69.5,3.0,35.135971,-119.458984,286.915009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 12:40:02.885000+00:00,2023-08-31T12:40:03.096Z,2023-08-31T12:40:03.096Z
MzCAmG6iQY,MOOSPMv3Parser,1693485600,26.0,23.0,26.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4833.0,1321.0,366922.0,285.0,206.0,23.0,207.0,207.0,18.0,59.0,207.0,0.0,18.0,18.0,74.0,71.0,0.074,211.0,1.0,36.529224,-119.293465,76.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 12:40:03.114000+00:00,2023-08-31T12:40:03.266Z,2023-08-31T12:40:03.266Z
Lod2YoIAHp,MOOSPMv3Parser,1693485601,28.0,24.0,26.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4996.0,1436.0,211519.0,305.0,206.0,26.0,207.0,207.0,17.0,67.0,207.0,0.0,19.0,18.0,76.0,76.0,9.402,214.0,1.0,35.955235,-119.036766,141.031998,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 12:40:03.126000+00:00,2023-08-31T12:40:03.367Z,2023-08-31T12:40:03.367Z
6MjU9bGv1i,MOOSPMv3Parser,1693485600,32.0,27.0,40.0,54.0,43.0,43.0,43.0,59.0,53.0,44.0,5500.0,1627.0,197377.0,400.0,310.0,28.0,312.0,312.0,19.0,39.0,312.0,0.0,19.0,20.0,44.0,40.0,8.148,460.0,6.0,36.129925,-120.333618,224.382996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 12:40:03.288000+00:00,2023-08-31T12:40:03.564Z,2023-08-31T12:40:03.564Z
spozBTEnkJ,MOOSPMv3Parser,1693485601,38.0,29.0,38.0,66.0,48.0,41.0,43.0,77.0,63.0,43.0,6688.0,1912.0,119672.0,487.0,297.0,53.0,299.0,300.0,16.0,42.0,300.0,0.0,16.0,16.0,49.0,45.0,0.343,204.0,1.0,36.634247,-120.382385,27.783001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 12:40:03.452000+00:00,2023-08-31T12:40:03.670Z,2023-08-31T12:40:03.670Z
P8XJIyKJ7Y,MOOSPMv3Parser,1693485600,36.0,28.0,35.0,62.0,46.0,39.0,42.0,67.0,58.0,43.0,6109.0,1817.0,229798.0,454.0,269.0,44.0,272.0,273.0,17.0,51.0,273.0,1.0,17.0,18.0,63.0,61.0,4.816,319.0,3277.0,36.503193,-120.325401,56.726002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 12:40:04.513000+00:00,2023-08-31T12:40:04.753Z,2023-08-31T12:40:04.753Z
cwSP6Koy2c,MOOSPMv3Parser,1693486200,41.0,31.0,54.0,74.0,52.0,57.0,57.0,83.0,67.0,57.0,6439.0,2029.0,314834.0,531.0,422.0,41.0,424.0,424.0,1.0,0.0,424.0,0.0,17.0,17.0,75.0,76.0,0.898,221.0,1.0,36.433929,-119.922798,30.143,12,600,58,3,e00fce6876826e255108c6bd,2023-08-31 12:50:01.458000+00:00,2023-08-31T12:50:01.658Z,2023-08-31T12:50:01.658Z
DIADJD1lgN,MOOSPMv3Parser,1693486201,17.0,17.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2967.0,895.0,277307.0,201.0,152.0,11.0,152.0,152.0,19.0,52.0,152.0,0.0,21.0,20.0,55.0,57.0,16.168,183.0,4.0,36.785454,-119.773163,60.897999,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 12:50:01.836000+00:00,2023-08-31T12:50:02.066Z,2023-08-31T12:50:02.066Z
