objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GY8IFRAher,MOOSPMv3Parser,1685456401,5.02,5.02,3.29,7.33,7.33,3.45,3.45,8.03,8.03,3.45,1164.41,311.44,15436.24,45.9,25.77,3.18,25.85,25.86,18.3,46.3,25.86,0.4,16.5,20.3,57.9,44.0,13.681,175.9,2.0,40.594284,-105.075729,1502.904053,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 14:20:01.878000+00:00,2023-05-30T14:20:02.073Z,2023-05-30T14:20:02.073Z
XeJrsin2bm,MOOSPMv3Parser,1685456400,5.16,5.16,3.63,7.33,7.33,3.91,3.99,7.59,7.59,4.04,1146.63,306.15,28934.76,43.63,28.32,2.14,28.5,28.51,17.6,48.8,28.52,0.51,0.0,19.2,0.0,47.8,19.918,173.3,3276.7,40.594151,-105.075775,1501.77002,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 14:20:01.880000+00:00,2023-05-30T14:20:02.084Z,2023-05-30T14:20:02.084Z
NkBS9PA0FF,MOOSPMv3Parser,1685456401,4.63,4.63,3.84,6.91,6.91,4.02,4.02,7.54,7.54,4.02,1039.15,286.16,33997.66,44.92,30.02,3.43,30.14,30.14,19.0,41.6,30.15,0.39,17.8,21.1,52.6,43.2,18.436,183.3,1.9,40.594112,-105.075783,1521.453003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 14:20:02.711000+00:00,2023-05-30T14:20:02.888Z,2023-05-30T14:20:02.888Z
YAur0N2lup,MOOSPMv3Parser,1685456401,4.22,4.22,3.9,6.15,6.15,4.09,4.09,7.05,7.05,4.09,813.46,252.59,124.0,39.44,30.51,3.41,30.63,30.63,0.2,0.0,30.63,0.39,17.3,19.9,54.5,45.5,13.965,101.4,2.5,40.59412,-105.075691,1522.470947,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 14:20:03.011000+00:00,2023-05-30T14:20:03.200Z,2023-05-30T14:20:03.200Z
IUTO70uNlz,MOOSPMv3Parser,1685456401,4.6,4.6,3.85,6.2,6.2,4.03,4.03,6.39,6.39,4.03,931.08,276.51,11210.95,37.72,30.11,1.78,30.22,30.23,17.5,50.6,30.23,0.41,16.6,19.5,56.6,45.4,9.551,128.6,2.0,40.59417,-105.07579,1515.641968,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 14:20:03.082000+00:00,2023-05-30T14:20:03.284Z,2023-05-30T14:20:03.284Z
EoSUpZmumV,MOOSPMv3Parser,1685456400,4.5,4.5,3.84,6.32,6.32,4.03,4.03,6.87,6.87,4.03,1017.87,267.75,5829.22,40.66,30.08,2.51,30.2,30.21,17.5,49.1,30.21,0.42,16.8,19.1,57.2,47.2,18.76,115.8,3.0,40.594212,-105.075928,1531.572021,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 14:20:03.261000+00:00,2023-05-30T14:20:03.477Z,2023-05-30T14:20:03.477Z
5CWqKLrMv2,MOOSPMv3Parser,1685456401,5.04,5.04,4.18,7.69,7.69,4.38,4.38,7.86,7.86,4.38,1105.3,312.1,34119.55,51.51,32.69,3.58,32.81,32.81,16.4,49.4,32.82,0.42,17.8,18.0,53.7,51.1,18.265,128.1,2.0,40.59409,-105.075783,1518.061035,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 14:20:04.781000+00:00,2023-05-30T14:20:04.959Z,2023-05-30T14:20:04.959Z
yylseFX7Di,MOOSPMv3Parser,1685457000,4.74,4.74,3.48,6.38,6.38,3.7,3.75,6.71,6.71,3.77,1088.78,289.67,28958.15,38.27,27.23,1.6,27.36,27.37,18.9,45.9,27.38,0.49,0.0,20.7,0.0,45.0,22.2,163.5,3276.7,40.59412,-105.075859,1510.187988,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 14:30:01.808000+00:00,2023-05-30T14:30:02.092Z,2023-05-30T14:30:02.092Z
vZnJvrwWlP,MOOSPMv3Parser,1685457001,5.05,5.05,3.05,7.04,7.04,3.2,3.2,7.97,7.97,3.2,1143.27,298.98,15456.82,42.47,23.9,3.8,23.98,23.98,19.6,43.5,23.99,0.4,17.4,22.2,56.2,40.2,16.32,171.8,2.0,40.594181,-105.075813,1524.892944,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 14:30:02.387000+00:00,2023-05-30T14:30:02.665Z,2023-05-30T14:30:02.665Z
wnA0iShxf3,MOOSPMv3Parser,1685457001,4.62,4.62,3.69,6.97,6.97,3.87,3.87,7.61,7.61,3.87,1058.41,288.91,34022.88,43.42,28.88,2.94,29.0,29.0,20.2,39.3,29.0,0.4,18.5,23.2,52.1,39.5,21.463,181.2,1.0,40.594326,-105.075821,1541.005005,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 14:30:02.709000+00:00,2023-05-30T14:30:02.911Z,2023-05-30T14:30:02.911Z
DjyHWei7E1,MOOSPMv3Parser,1685457001,3.79,3.79,3.58,5.82,5.82,3.75,3.75,6.39,6.39,3.75,790.03,243.45,148.37,39.25,27.99,2.79,28.1,28.1,0.0,0.0,28.1,0.4,18.1,21.5,53.2,42.8,15.916,109.4,2.0,40.594112,-105.075745,1530.910034,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 14:30:03.005000+00:00,2023-05-30T14:30:03.203Z,2023-05-30T14:30:03.203Z
XsZ08TCBYW,MOOSPMv3Parser,1685457001,4.36,4.36,3.64,5.99,5.99,3.82,3.82,6.16,6.16,3.82,890.36,266.24,11235.76,35.73,28.5,1.83,28.61,28.62,18.8,48.2,28.62,0.42,17.4,21.4,55.5,41.9,11.946,131.9,2.0,40.594067,-105.075691,1505.97998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 14:30:03.082000+00:00,2023-05-30T14:30:03.278Z,2023-05-30T14:30:03.278Z
LlhSOYmu0J,MOOSPMv3Parser,1685457000,4.23,4.23,3.76,6.26,6.26,3.94,3.94,6.54,6.54,3.94,991.69,261.68,5854.83,40.81,29.41,2.01,29.52,29.53,18.4,47.1,29.53,0.41,17.3,20.3,57.0,45.2,21.975,115.4,3.0,40.594219,-105.075989,1535.680054,9,600,58,1,e00fce6850cac69f647dc199,2023-05-30 14:30:03.251000+00:00,2023-05-30T14:30:03.490Z,2023-05-30T14:30:03.490Z
9BJlUTKxCe,MOOSPMv3Parser,1685457001,4.58,4.58,4.0,6.78,6.78,4.2,4.2,7.32,7.32,4.2,1015.59,285.88,34146.93,46.49,31.33,3.15,31.44,31.45,17.8,46.5,31.45,0.41,18.4,19.6,53.2,48.2,21.205,125.9,2.0,40.59417,-105.075844,1509.717041,9,600,58,1,e00fce68e88237db75a60608,2023-05-30 14:30:04.774000+00:00,2023-05-30T14:30:04.971Z,2023-05-30T14:30:04.971Z
rCKJw3VkpL,MOOSPMv3Parser,1685457600,4.0,4.0,3.09,5.65,5.65,3.3,3.35,5.93,5.93,3.37,956.7,252.9,28978.93,36.75,24.09,1.59,24.23,24.24,19.9,43.1,24.24,0.5,0.0,21.7,0.0,42.5,26.012,125.0,3276.7,40.594048,-105.075783,1520.246948,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 14:40:01.731000+00:00,2023-05-30T14:40:01.947Z,2023-05-30T14:40:01.947Z
7SHGeqnrzf,MOOSPMv3Parser,1685457601,4.06,4.06,2.69,5.81,5.81,2.83,2.83,6.09,6.09,2.83,976.09,256.21,15475.0,36.97,21.09,1.86,21.17,21.17,20.4,41.6,21.18,0.39,17.6,23.1,54.6,38.6,20.198,123.6,1.2,40.594112,-105.075989,1540.077026,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 14:40:01.907000+00:00,2023-05-30T14:40:02.123Z,2023-05-30T14:40:02.123Z
AO3Af5cmxk,MOOSPMv3Parser,1685457601,3.59,3.59,3.17,6.03,6.03,3.32,3.32,6.25,6.25,3.32,885.94,240.21,34044.42,40.38,24.81,2.79,24.9,24.91,21.1,36.8,24.91,0.41,19.0,23.9,49.2,37.8,25.329,134.9,1.0,40.594326,-105.075821,1541.003052,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 14:40:02.709000+00:00,2023-05-30T14:40:02.879Z,2023-05-30T14:40:02.879Z
ro9MB2d0dR,MOOSPMv3Parser,1685457601,3.65,3.65,3.25,5.13,5.13,3.4,3.4,5.2,5.2,3.4,750.79,224.7,11257.87,31.45,25.4,2.11,25.5,25.5,19.5,46.0,25.5,0.41,17.5,22.1,54.5,40.5,14.967,111.4,2.0,40.594143,-105.075912,1530.120972,4,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 14:40:03.020000+00:00,2023-05-30T14:40:03.278Z,2023-05-30T14:40:03.278Z
W0XcB0D2VY,MOOSPMv3Parser,1685457601,3.02,3.02,3.01,4.83,4.83,3.16,3.16,5.43,5.43,3.16,695.8,217.45,168.92,35.2,23.61,2.07,23.7,23.7,0.0,0.0,23.7,0.41,18.6,22.6,50.7,39.3,18.972,83.5,1.1,40.593964,-105.075584,1494.583984,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 14:40:03.078000+00:00,2023-05-30T14:40:03.294Z,2023-05-30T14:40:03.294Z
R3oWsKdm8Y,MOOSPMv3Parser,1685457600,3.46,3.46,3.2,5.03,5.03,3.36,3.36,5.3,5.3,3.36,871.6,229.19,5876.66,33.76,25.06,1.69,25.16,25.17,19.2,44.2,25.17,0.43,18.1,21.3,53.0,42.0,25.526,106.7,3.0,40.59425,-105.07592,1517.333984,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 14:40:04.027000+00:00,2023-05-30T14:40:04.228Z,2023-05-30T14:40:04.228Z
iyBQPVe4wM,MOOSPMv3Parser,1685457601,4.03,4.03,3.41,5.9,5.9,3.57,3.57,6.05,6.05,3.57,895.49,253.65,34170.27,43.34,26.67,1.98,26.76,26.77,19.0,42.3,26.77,0.4,19.2,21.0,49.4,43.2,24.547,106.0,2.0,40.594105,-105.075844,1536.003052,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 14:40:04.807000+00:00,2023-05-30T14:40:04.995Z,2023-05-30T14:40:04.995Z
gjsMsPPNz9,MOOSPMv3Parser,1685458200,4.0,4.0,3.0,5.5,5.5,3.15,3.16,5.64,5.64,3.16,956.94,257.53,28999.18,32.41,23.45,1.26,23.54,23.54,20.9,40.5,23.55,0.48,0.0,23.0,0.0,39.9,27.812,119.5,3276.7,40.594105,-105.075706,1513.848999,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 14:50:01.821000+00:00,2023-05-30T14:50:02.035Z,2023-05-30T14:50:02.035Z
R7XMr54DBY,MOOSPMv3Parser,1685458201,4.17,4.17,2.64,5.91,5.91,2.77,2.77,6.34,6.34,2.77,969.88,254.93,15492.85,37.39,20.7,2.6,20.78,20.78,21.5,39.1,20.79,0.39,18.4,24.6,53.0,35.5,21.588,138.8,1.0,40.594074,-105.075829,1508.915039,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 14:50:01.894000+00:00,2023-05-30T14:50:02.111Z,2023-05-30T14:50:02.111Z
8oDFM9N9vK,MOOSPMv3Parser,1685458201,3.79,3.79,3.01,5.85,5.85,3.16,3.16,6.57,6.57,3.16,892.34,240.75,34121.83,39.29,23.59,3.42,23.68,23.68,22.2,34.7,23.69,0.39,20.0,25.4,47.9,35.8,26.803,148.0,1.0,40.594307,-105.075874,1526.488037,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 14:50:02.723000+00:00,2023-05-30T14:50:02.889Z,2023-05-30T14:50:02.889Z
aez9F1cgGE,MOOSPMv3Parser,1685458201,3.72,3.72,3.11,4.93,4.93,3.27,3.27,4.97,4.97,3.27,753.29,225.16,11279.08,29.97,24.36,1.37,24.46,24.46,20.7,43.8,24.47,0.41,18.5,23.4,51.8,37.9,16.98,119.4,2.0,40.594105,-105.075867,1521.310059,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 14:50:03.030000+00:00,2023-05-30T14:50:03.215Z,2023-05-30T14:50:03.215Z
BxLRdjuJRV,MOOSPMv3Parser,1685458201,2.98,2.98,3.08,4.56,4.56,3.23,3.23,5.04,5.04,3.23,674.86,207.3,189.89,31.29,24.09,1.74,24.18,24.19,0.0,0.0,24.19,0.38,19.1,24.0,50.6,37.3,20.967,109.9,1.0,40.593964,-105.075623,1498.962036,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 14:50:03.023000+00:00,2023-05-30T14:50:03.246Z,2023-05-30T14:50:03.246Z
rzigFKG8wJ,MOOSPMv3Parser,1685458200,3.66,3.66,3.2,5.59,5.59,3.35,3.35,5.9,5.9,3.35,873.39,232.58,5898.42,39.39,24.99,2.36,25.09,25.1,20.0,42.6,25.1,0.4,18.6,22.2,53.1,40.8,27.144,111.3,3.0,40.594196,-105.075928,1512.060059,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 14:50:03.251000+00:00,2023-05-30T14:50:03.473Z,2023-05-30T14:50:03.473Z
Vn6dcmjPAL,MOOSPMv3Parser,1685458201,4.39,4.39,3.25,6.24,6.24,3.41,3.41,6.52,6.52,3.41,942.3,262.17,34192.56,41.78,25.42,2.18,25.51,25.51,20.2,39.6,25.52,0.43,20.3,22.4,47.2,40.7,26.713,111.6,2.0,40.594124,-105.075821,1504.795044,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 14:50:04.771000+00:00,2023-05-30T14:50:04.964Z,2023-05-30T14:50:04.964Z
