objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tYoKOhhMO8,MOOSPMv3Parser,1729199401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,64.0,283283.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,26,28.0,40,36.0,0.007,7.0,7.0,36.433521,-119.923325,16.75,9,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:10:05.476000+00:00,2024-10-17T21:10:05.668Z,2024-10-17T21:10:05.668Z
vfV5mvZrYt,MOOSPMv3Parser,1729199401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,34.0,215387.0,7.0,5.0,1.0,5.0,5.0,28.0,10.0,5.0,1.0,28,31.0,20,19.0,511.175,1.0,4.0,36.010529,-120.140259,220.845993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:10:05.688000+00:00,2024-10-17T21:10:05.857Z,2024-10-17T21:10:05.857Z
2FIDQjvRTN,MOOSPMv3Parser,1729200001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,126.0,35.0,32449.0,6.0,6.0,1.0,7.0,7.0,27.0,23.0,7.0,1.0,25,30.0,35,29.0,510.483,4.0,2.0,36.785328,-119.773178,56.842999,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:20:00.759000+00:00,2024-10-17T21:20:00.997Z,2024-10-17T21:20:00.997Z
1Yqv7M1sme,MOOSPMv3Parser,1729200001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,78.24,23.5,2023300.12,2.72,6553.5,0.17,6553.5,6553.5,29.5,21.5,6553.5,65.54,0,327.7,0,655.3,40.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:20:02.193000+00:00,2024-10-17T21:20:02.424Z,2024-10-17T21:20:02.424Z
bFx5jCDlVg,MOOSPMv3Parser,1729200001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,33.0,45.0,5.0,4.0,0.0,4.0,4.0,30.0,13.0,4.0,0.0,29,34.0,27,23.0,513.779,400.0,1.0,36.138996,-120.368378,191.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:20:02.172000+00:00,2024-10-17T21:20:02.433Z,2024-10-17T21:20:02.433Z
GviH5GOuYL,MOOSPMv3Parser,1729200001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,27.0,21101.0,4.0,4.0,0.0,4.0,4.0,30.0,14.0,4.0,0.0,28,35.0,27,22.0,36.918,35.0,2.0,36.138741,-120.36837,160.126999,5,600,58,3,e00fce68e88237db75a60608,2024-10-17 21:20:03.199000+00:00,2024-10-17T21:20:03.384Z,2024-10-17T21:20:03.384Z
fj4KY5AAZV,MOOSPMv3Parser,1729200001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,211.0,63.0,283286.0,14.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,26,28.0,40,36.0,0.004,7.0,7.0,36.433552,-119.923431,4.481,9,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:20:05.219000+00:00,2024-10-17T21:20:05.403Z,2024-10-17T21:20:05.403Z
oW8isYEcdL,MOOSPMv3Parser,1729200001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,30.0,215389.0,6.0,4.0,1.0,4.0,4.0,28.0,11.0,4.0,1.0,28,31.0,20,20.0,511.208,1.0,4.0,36.010548,-120.140297,226.264008,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:20:05.266000+00:00,2024-10-17T21:20:05.483Z,2024-10-17T21:20:05.483Z
bX92ICDVQC,MOOSPMv3Parser,1729200601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,126.0,34.0,32454.0,5.0,6.0,1.0,7.0,7.0,26.0,22.0,7.0,1.0,25,29.0,34,29.0,510.455,5.0,2.0,36.785389,-119.773262,85.011002,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:30:00.674000+00:00,2024-10-17T21:30:00.896Z,2024-10-17T21:30:00.896Z
2CCVwPx0Rg,MOOSPMv3Parser,1729200601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.04,0.04,6553.5,102.5,29.39,2029828.12,3.65,6553.5,0.28,6553.5,6553.5,29.9,23.0,6553.5,65.54,0,327.7,0,655.3,36.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:30:02.216000+00:00,2024-10-17T21:30:02.425Z,2024-10-17T21:30:02.425Z
QSvSuYXCXA,MOOSPMv3Parser,1729200601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,38.0,50.0,7.0,5.0,1.0,5.0,5.0,30.0,16.0,5.0,1.0,29,34.0,30,25.0,513.753,485.0,1.0,36.138996,-120.368378,191.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:30:02.277000+00:00,2024-10-17T21:30:02.483Z,2024-10-17T21:30:02.483Z
vd22X8DODR,MOOSPMv3Parser,1729200601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,43.0,21105.0,6.0,5.0,0.0,5.0,5.0,30.0,16.0,5.0,1.0,28,35.0,29,23.0,34.691,70.0,2.0,36.139198,-120.368301,159.582001,5,600,58,3,e00fce68e88237db75a60608,2024-10-17 21:30:03.872000+00:00,2024-10-17T21:30:04.077Z,2024-10-17T21:30:04.077Z
68Dd6Ajt1X,MOOSPMv3Parser,1729200601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,191.0,57.0,283287.0,11.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25,28.0,40,37.0,0.004,7.0,8.0,36.433647,-119.923302,6.065,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:30:05.271000+00:00,2024-10-17T21:30:05.481Z,2024-10-17T21:30:05.481Z
AFz4nPxQuY,MOOSPMv3Parser,1729200601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,30.0,215390.0,5.0,3.0,1.0,4.0,4.0,28.0,10.0,4.0,1.0,28,31.0,20,19.0,511.203,1.0,4.0,36.010517,-120.140358,218.416,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:30:05.617000+00:00,2024-10-17T21:30:05.812Z,2024-10-17T21:30:05.812Z
ZWWoU8uBmC,MOOSPMv3Parser,1729201201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,128.0,36.0,32458.0,7.0,5.0,1.0,6.0,6.0,26.0,21.0,6.0,1.0,25,29.0,33,28.0,510.439,4.0,2.0,36.78545,-119.77317,76.616997,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:40:00.585000+00:00,2024-10-17T21:40:00.756Z,2024-10-17T21:40:00.756Z
H74oWm3CIz,MOOSPMv3Parser,1729201201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,41.0,54.0,6.0,4.0,1.0,4.0,4.0,30.0,17.0,4.0,1.0,29,35.0,30,26.0,513.879,489.0,1.0,36.139,-120.368317,197.949997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:40:02.183000+00:00,2024-10-17T21:40:02.389Z,2024-10-17T21:40:02.389Z
qkHhJ8wSzJ,MOOSPMv3Parser,1729201201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,117.53,34.78,2036356.12,3.6,6553.5,0.31,6553.5,6553.5,30.4,23.6,6553.5,65.54,0,327.7,0,655.3,36.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:40:02.204000+00:00,2024-10-17T21:40:02.442Z,2024-10-17T21:40:02.442Z
uFzg1LfMbr,MOOSPMv3Parser,1729201201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,40.0,21108.0,5.0,4.0,0.0,4.0,4.0,30.0,18.0,4.0,1.0,28,35.0,31,25.0,34.483,71.0,2.0,36.139198,-120.368301,159.585007,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 21:40:03.174000+00:00,2024-10-17T21:40:03.372Z,2024-10-17T21:40:03.372Z
29hWgs76jq,MOOSPMv3Parser,1729201201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,30.0,215390.0,5.0,4.0,0.0,4.0,4.0,28.0,9.0,4.0,1.0,28,31.0,19,18.0,511.222,1.0,5.0,36.010586,-120.140305,215.929001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:40:05.268000+00:00,2024-10-17T21:40:05.492Z,2024-10-17T21:40:05.492Z
ApeCtcuvKv,MOOSPMv3Parser,1729201201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,209.0,64.0,283288.0,12.0,9.0,3.0,9.0,10.0,0.0,0.0,10.0,1.0,26,28.0,38,35.0,0.008,7.0,9.0,36.433571,-119.923439,22.601999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:40:05.431000+00:00,2024-10-17T21:40:05.665Z,2024-10-17T21:40:05.665Z
8NS2qJJTfk,MOOSPMv3Parser,1729201801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,122.0,34.0,32463.0,6.0,7.0,1.0,7.0,8.0,26.0,22.0,8.0,1.0,25,29.0,33,29.0,510.397,5.0,2.0,36.785412,-119.773109,72.280998,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 21:50:00.567000+00:00,2024-10-17T21:50:00.737Z,2024-10-17T21:50:00.737Z
kQh7vGtb01,MOOSPMv3Parser,1729201801,0.02,0.02,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,124.81,36.08,2042884.12,3.49,6553.5,0.39,6553.5,6553.5,30.4,22.6,6553.5,65.54,0,327.7,0,655.3,35.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 21:50:02.185000+00:00,2024-10-17T21:50:02.405Z,2024-10-17T21:50:02.405Z
XuCe4ipWOw,MOOSPMv3Parser,1729201801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,40.0,58.0,8.0,5.0,1.0,5.0,5.0,30.0,17.0,5.0,1.0,29,34.0,30,26.0,513.989,494.0,1.0,36.139,-120.368385,167.231995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 21:50:02.273000+00:00,2024-10-17T21:50:02.529Z,2024-10-17T21:50:02.529Z
iM8Esa7uNj,MOOSPMv3Parser,1729201801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,190.0,56.0,283289.0,13.0,7.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,26,28.0,37,34.0,0.006,7.0,8.0,36.433552,-119.923378,38.91,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 21:50:05.375000+00:00,2024-10-17T21:50:05.564Z,2024-10-17T21:50:05.564Z
mUiEBD3Dxp,MOOSPMv3Parser,1729201801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,27.0,215391.0,4.0,4.0,0.0,4.0,4.0,28.0,8.0,4.0,1.0,28,31.0,17,17.0,511.24,1.0,5.0,36.010559,-120.140343,209.451004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-17 21:50:05.786000+00:00,2024-10-17T21:50:06.026Z,2024-10-17T21:50:06.026Z
RydGKL8dab,MOOSPMv3Parser,1729201801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,41.0,21113.0,6.0,5.0,0.0,5.0,5.0,30.0,18.0,5.0,1.0,28,35.0,30,25.0,33.479,84.0,2.0,36.139069,-120.368431,186.658005,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 21:50:08.738000+00:00,2024-10-17T21:50:08.916Z,2024-10-17T21:50:08.916Z
