objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsANGNe8vA,MOOSPMv3Parser,1728385800,3.02,3.02,6553.5,4.12,4.12,6553.5,6553.5,4.35,4.35,6553.5,633.44,187.9,675018.25,25.02,6553.5,1.57,6553.5,6553.5,16.0,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 11:10:02.270000+00:00,2024-10-08T11:10:02.497Z,2024-10-08T11:10:02.497Z
PDUwQc8Yue,MOOSPMv3Parser,1728385801,3.37,3.37,2.01,4.48,4.48,2.11,2.11,4.78,4.78,2.11,993.27,222.89,266323.72,25.19,15.75,1.38,15.81,15.82,16.9,31.1,15.82,0.4,17.1,17.7,42.9,44.0,0.15,162.8,2.0,36.138908,-120.368324,172.632004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 11:10:03.123000+00:00,2024-10-08T11:10:03.376Z,2024-10-08T11:10:03.376Z
Y1bBXB03W9,MOOSPMv3Parser,1728385801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,696.0,201.0,34981.0,28.0,18.0,2.0,18.0,18.0,17.0,32.0,18.0,0.0,18.0,18.0,41.0,43.0,21.099,170.0,3277.0,36.138962,-120.36837,179.854996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 11:10:03.842000+00:00,2024-10-08T11:10:04.028Z,2024-10-08T11:10:04.028Z
hZmE1bE9E8,MOOSPMv3Parser,1728385800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,193.0,341894.0,32.0,21.0,2.0,21.0,21.0,17.0,32.0,21.0,0.0,18.0,18.0,41.0,42.0,14.289,104.0,1.0,36.138962,-120.368309,173.151001,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 11:10:04.494000+00:00,2024-10-08T11:10:04.719Z,2024-10-08T11:10:04.719Z
BUAWOf8UBF,MOOSPMv3Parser,1728385800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,166.0,192324.0,24.0,16.0,1.0,16.0,16.0,20.0,20.0,16.0,0.0,21.0,21.0,29.0,32.0,511.476,46.0,3.0,36.010571,-120.14035,213.772003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 11:10:04.545000+00:00,2024-10-08T11:10:04.793Z,2024-10-08T11:10:04.793Z
naLQzKVf3p,MOOSPMv3Parser,1728385801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,896.0,276.0,237812.0,45.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,19.0,55.0,54.0,0.478,184.0,1.0,36.433651,-119.923386,20.929001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-08 11:10:04.963000+00:00,2024-10-08T11:10:05.129Z,2024-10-08T11:10:05.129Z
THZpEkhtkM,MOOSPMv3Parser,1728386400,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2931.0,873.0,252656.0,163.0,97.0,7.0,97.0,97.0,20.0,52.0,97.0,0.0,22.0,22.0,61.0,61.0,509.434,244.0,1.0,36.785454,-119.773071,68.380997,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 11:19:59.853000+00:00,2024-10-08T11:20:00.076Z,2024-10-08T11:20:00.076Z
h9XGJmCVpB,MOOSPMv3Parser,1728386400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,748.0,193.0,19575.0,30.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,0.0,17.0,18.0,43.0,41.0,511.0,60.0,1.0,36.138996,-120.368263,183.929993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 11:20:01.889000+00:00,2024-10-08T11:20:02.096Z,2024-10-08T11:20:02.096Z
EkHNLBSBP2,MOOSPMv3Parser,1728386400,2.9,2.9,6553.5,4.1,4.1,6553.5,6553.5,4.25,4.25,6553.5,646.08,190.84,681578.25,26.0,6553.5,1.39,6553.5,6553.5,15.9,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 11:20:02.021000+00:00,2024-10-08T11:20:02.251Z,2024-10-08T11:20:02.251Z
9XyTTMRL0F,MOOSPMv3Parser,1728386401,3.39,3.39,2.08,4.72,4.72,2.18,2.18,5.08,5.08,2.18,1026.8,223.44,266339.72,29.78,16.28,1.53,16.34,16.34,16.8,31.6,16.34,0.4,16.9,17.6,43.7,43.6,0.179,136.0,2.0,36.139141,-120.368225,181.591995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 11:20:03.043000+00:00,2024-10-08T11:20:03.235Z,2024-10-08T11:20:03.235Z
QBC03EwGk7,MOOSPMv3Parser,1728386401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,196.0,34996.0,27.0,17.0,2.0,17.0,17.0,16.0,33.0,17.0,0.0,17.0,17.0,42.0,43.0,21.147,157.0,3277.0,36.138958,-120.36834,171.720993,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 11:20:03.844000+00:00,2024-10-08T11:20:04.046Z,2024-10-08T11:20:04.046Z
dwS5G8P5QQ,MOOSPMv3Parser,1728386400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,188.0,341910.0,32.0,20.0,2.0,20.0,20.0,17.0,33.0,20.0,0.0,17.0,18.0,42.0,43.0,14.32,90.0,1.0,36.139053,-120.36834,155.585007,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 11:20:04.647000+00:00,2024-10-08T11:20:04.829Z,2024-10-08T11:20:04.829Z
ZULrdDKasq,MOOSPMv3Parser,1728386400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,638.0,160.0,192340.0,23.0,16.0,1.0,17.0,17.0,19.0,20.0,17.0,0.0,21.0,21.0,30.0,32.0,511.379,48.0,3.0,36.010548,-120.140366,205.858994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 11:20:04.827000+00:00,2024-10-08T11:20:05.052Z,2024-10-08T11:20:05.052Z
mV9ErZ2LBm,MOOSPMv3Parser,1728386401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,938.0,289.0,237448.0,47.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,58.0,55.0,0.449,184.0,1.0,36.433636,-119.92337,39.980999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 11:20:04.961000+00:00,2024-10-08T11:20:05.195Z,2024-10-08T11:20:05.195Z
pIRnqWu9Wj,MOOSPMv3Parser,1728387000,21.0,20.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3485.0,1039.0,252753.0,185.0,113.0,7.0,113.0,113.0,20.0,54.0,113.0,0.0,22.0,22.0,62.0,62.0,509.409,245.0,1.0,36.785404,-119.773079,63.66,13,600,58,3,e00fce6856818e5885f65487,2024-10-08 11:30:00.083000+00:00,2024-10-08T11:30:00.291Z,2024-10-08T11:30:00.291Z
nmU1GLviA9,MOOSPMv3Parser,1728387000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,197.0,19591.0,26.0,18.0,2.0,18.0,18.0,17.0,36.0,18.0,0.0,17.0,18.0,48.0,46.0,511.003,56.0,2.0,36.139015,-120.36837,167.097,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 11:30:01.682000+00:00,2024-10-08T11:30:01.949Z,2024-10-08T11:30:01.949Z
a9rc29ediq,MOOSPMv3Parser,1728387000,3.0,3.0,6553.5,4.08,4.08,6553.5,6553.5,4.38,4.38,6553.5,646.8,192.13,688138.25,28.46,6553.5,1.52,6553.5,6553.5,15.8,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 11:30:02.189000+00:00,2024-10-08T11:30:02.429Z,2024-10-08T11:30:02.429Z
2PJ9s2mYyp,MOOSPMv3Parser,1728387001,3.31,3.31,1.98,4.54,4.54,2.08,2.08,4.81,4.81,2.08,1064.52,224.58,266355.72,26.44,15.47,1.53,15.53,15.53,16.8,34.5,15.53,0.41,16.8,17.5,48.4,48.1,0.15,135.3,2.0,36.139091,-120.368332,209.078995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 11:30:03.114000+00:00,2024-10-08T11:30:03.280Z,2024-10-08T11:30:03.280Z
2RQ2hNNEeG,MOOSPMv3Parser,1728387001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,684.0,197.0,35012.0,31.0,18.0,2.0,18.0,18.0,16.0,36.0,18.0,0.0,17.0,17.0,48.0,49.0,21.511,144.0,3277.0,36.138893,-120.36834,189.104996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 11:30:03.927000+00:00,2024-10-08T11:30:04.185Z,2024-10-08T11:30:04.185Z
WxXyqUiKqV,MOOSPMv3Parser,1728387000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,157.0,192354.0,19.0,15.0,1.0,15.0,15.0,20.0,19.0,15.0,0.0,22.0,21.0,29.0,31.0,511.431,21.0,4.0,36.010574,-120.140343,224.171997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 11:30:04.629000+00:00,2024-10-08T11:30:04.930Z,2024-10-08T11:30:04.930Z
XQTaOmFT7T,MOOSPMv3Parser,1728387000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,190.0,341926.0,29.0,20.0,2.0,20.0,20.0,17.0,37.0,20.0,0.0,17.0,17.0,47.0,49.0,14.467,80.0,2.0,36.138985,-120.368332,163.787003,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 11:30:04.727000+00:00,2024-10-08T11:30:04.947Z,2024-10-08T11:30:04.947Z
CYoccPnvfj,MOOSPMv3Parser,1728387001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,947.0,292.0,237876.0,48.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,18.0,62.0,57.0,0.481,189.0,1.0,36.433628,-119.923363,23.294001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 11:30:04.977000+00:00,2024-10-08T11:30:05.168Z,2024-10-08T11:30:05.168Z
qJdcpBNgrx,MOOSPMv3Parser,1728387600,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3658.0,1093.0,252856.0,199.0,118.0,7.0,119.0,119.0,20.0,54.0,119.0,0.0,22.0,22.0,62.0,62.0,509.473,249.0,1.0,36.78545,-119.77317,66.017998,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 11:39:59.934000+00:00,2024-10-08T11:40:00.136Z,2024-10-08T11:40:00.136Z
GMO4o8YyIr,MOOSPMv3Parser,1728387600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,198.0,19605.0,31.0,17.0,2.0,17.0,17.0,17.0,34.0,17.0,0.0,17.0,18.0,45.0,43.0,510.966,80.0,2.0,36.138996,-120.36834,179.350998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 11:40:01.768000+00:00,2024-10-08T11:40:01.987Z,2024-10-08T11:40:01.987Z
ZVBxJPFj7B,MOOSPMv3Parser,1728387600,2.93,2.93,6553.5,4.13,4.13,6553.5,6553.5,4.16,4.16,6553.5,639.58,190.21,694698.25,25.51,6553.5,1.07,6553.5,6553.5,15.7,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 11:40:02.322000+00:00,2024-10-08T11:40:02.569Z,2024-10-08T11:40:02.569Z
aOXIHDyBie,MOOSPMv3Parser,1728387601,3.41,3.41,2.0,4.78,4.78,2.1,2.1,5.12,5.12,2.1,1036.76,228.73,266371.72,31.06,15.66,1.51,15.72,15.72,16.6,33.2,15.73,0.4,16.7,17.4,45.6,45.9,0.168,169.6,2.0,36.139023,-120.368286,186.113007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 11:40:03.293000+00:00,2024-10-08T11:40:03.550Z,2024-10-08T11:40:03.550Z
3M8OKgQlCD,MOOSPMv3Parser,1728387601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,730.0,206.0,35027.0,30.0,18.0,2.0,18.0,18.0,16.0,34.0,18.0,0.0,17.0,17.0,44.0,45.0,20.015,169.0,3277.0,36.138954,-120.368347,171.466995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 11:40:03.982000+00:00,2024-10-08T11:40:04.225Z,2024-10-08T11:40:04.225Z
HgXZZUav5B,MOOSPMv3Parser,1728387600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,199.0,341942.0,31.0,20.0,2.0,20.0,20.0,17.0,35.0,20.0,0.0,17.0,17.0,44.0,45.0,13.702,112.0,2.0,36.138908,-120.368332,183.087006,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 11:40:04.568000+00:00,2024-10-08T11:40:04.824Z,2024-10-08T11:40:04.824Z
rfOQMtzV0Q,MOOSPMv3Parser,1728387600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,167.0,192370.0,23.0,16.0,1.0,17.0,17.0,20.0,19.0,17.0,0.0,22.0,21.0,28.0,31.0,511.487,15.0,4.0,36.010559,-120.140373,215.397003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-08 11:40:04.975000+00:00,2024-10-08T11:40:05.176Z,2024-10-08T11:40:05.176Z
pEturggc1P,MOOSPMv3Parser,1728387601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,961.0,297.0,237908.0,56.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,18.0,61.0,56.0,0.502,190.0,1.0,36.433647,-119.923401,37.356998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 11:40:04.964000+00:00,2024-10-08T11:40:05.208Z,2024-10-08T11:40:05.208Z
kc02JvLtzD,MOOSPMv3Parser,1728388200,22.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3717.0,1106.0,252966.0,204.0,126.0,8.0,126.0,126.0,20.0,54.0,126.0,0.0,22.0,22.0,63.0,62.0,509.495,255.0,1.0,36.785431,-119.773109,61.958,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 11:49:59.929000+00:00,2024-10-08T11:50:00.136Z,2024-10-08T11:50:00.136Z
O84KzNH1jv,MOOSPMv3Parser,1728388200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,719.0,193.0,19621.0,29.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,0.0,17.0,18.0,42.0,42.0,510.98,88.0,1.0,36.138916,-120.368294,179.348007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 11:50:01.766000+00:00,2024-10-08T11:50:02.042Z,2024-10-08T11:50:02.042Z
ocCFiBb5l5,MOOSPMv3Parser,1728388200,3.09,3.09,6553.5,4.09,4.09,6553.5,6553.5,4.19,4.19,6553.5,668.31,197.56,701258.25,23.06,6553.5,1.07,6553.5,6553.5,15.7,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 11:50:02.180000+00:00,2024-10-08T11:50:02.372Z,2024-10-08T11:50:02.372Z
QKtpxKWNpk,MOOSPMv3Parser,1728388201,3.53,3.53,2.13,4.83,4.83,2.24,2.24,4.96,4.96,2.24,1082.02,229.47,266387.72,28.66,16.68,1.71,16.75,16.75,16.6,32.8,16.75,0.4,17.1,17.3,43.1,45.4,0.179,183.1,2.0,36.138912,-120.368378,174.141998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 11:50:03.121000+00:00,2024-10-08T11:50:03.335Z,2024-10-08T11:50:03.335Z
HhcC0CCkcI,MOOSPMv3Parser,1728388201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,200.0,35043.0,31.0,18.0,2.0,18.0,18.0,16.0,33.0,18.0,0.0,18.0,17.0,42.0,43.0,19.869,177.0,3277.0,36.139011,-120.368324,178.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 11:50:03.843000+00:00,2024-10-08T11:50:04.092Z,2024-10-08T11:50:04.092Z
F8FUVje5QN,MOOSPMv3Parser,1728388200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,188.0,341958.0,32.0,20.0,2.0,20.0,20.0,17.0,34.0,20.0,0.0,18.0,17.0,42.0,44.0,13.739,115.0,1.0,36.138901,-120.368317,181.419998,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 11:50:04.512000+00:00,2024-10-08T11:50:04.755Z,2024-10-08T11:50:04.755Z
8x2ukXOSZZ,MOOSPMv3Parser,1728388200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,165.0,192385.0,24.0,16.0,1.0,16.0,16.0,20.0,19.0,16.0,0.0,22.0,21.0,29.0,31.0,511.41,23.0,5.0,36.010563,-120.140259,210.348999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 11:50:04.903000+00:00,2024-10-08T11:50:05.147Z,2024-10-08T11:50:05.147Z
NE9z99ukM1,MOOSPMv3Parser,1728388201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,894.0,276.0,237544.0,44.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,18.0,61.0,57.0,0.558,193.0,1.0,36.433647,-119.923401,37.358002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 11:50:05.042000+00:00,2024-10-08T11:50:05.259Z,2024-10-08T11:50:05.259Z
