objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEb4RRUeD7,MOOSPMv3Parser,1757895000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18329216,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,35.166,6554,6554,35.670475,-119.239105,80.832001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 00:10:02.053000+00:00,2025-09-15T00:10:02.286Z,2025-09-15T00:10:02.286Z
NcKXonQuJz,MOOSPMv3Parser,1757895001,9,9,8,14,14,8,8,14,14,8,1834,527,500042,95,60,4,60,60,33,18,60,0,34,38,28,25,50.397,17,3277,36.526619,-119.290329,73.037003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 00:10:02.655000+00:00,2025-09-15T00:10:02.904Z,2025-09-15T00:10:02.904Z
uDiCXxFxsB,MOOSPMv3Parser,1757895000,1,1,5,4,4,5,5,4,4,5,414,307,15303,52,40,3,40,40,34,22,40,0,36,39,23,22,30.07,11,1,36.139023,-120.368439,160.048996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 00:10:02.692000+00:00,2025-09-15T00:10:02.916Z,2025-09-15T00:10:02.916Z
Hx7IFpjMWj,MOOSPMv3Parser,1757895001,6,6,6,9,9,9,10,10,10,11,1221,342,173825,64,47,5,50,50,31,16,50,1,34,36,23,23,0.0,37,1,36.03751,-120.173347,182.195007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 00:10:03.504000+00:00,2025-09-15T00:10:03.713Z,2025-09-15T00:10:03.713Z
Hd5AfbSyFr,MOOSPMv3Parser,1757895001,0,0,1,0,0,1,1,0,0,1,168,104,219,8,9,1,9,9,24,30,9,0,24,26,36,33,41.402,22,2,40.594139,-105.075966,1533.474976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 00:10:03.736000+00:00,2025-09-15T00:10:03.954Z,2025-09-15T00:10:03.954Z
3gwdO7HvTf,MOOSPMv3Parser,1757895000,5,5,5,8,8,5,5,8,8,5,1324,300,134955,54,37,3,37,37,32,15,37,0,33,36,25,24,43.307,40,1,36.00544,-120.117256,203.382004,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 00:10:03.847000+00:00,2025-09-15T00:10:04.089Z,2025-09-15T00:10:04.089Z
s5s9hGPHb0,MOOSPMv3Parser,1757895600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18335360,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,33.871,6554,6554,35.670494,-119.239166,64.921997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 00:20:01.528000+00:00,2025-09-15T00:20:01.720Z,2025-09-15T00:20:01.720Z
j0pRtv1by8,MOOSPMv3Parser,1757895600,12,12,9,17,17,9,9,17,17,9,2620,686,369068,118,69,5,69,69,30,26,69,0,33,34,32,33,43.34,20,3277,35.949604,-119.049995,112.339996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 00:20:01.625000+00:00,2025-09-15T00:20:01.871Z,2025-09-15T00:20:01.871Z
x0hKwzKBFe,MOOSPMv3Parser,1757895600,6,6,5,9,9,5,5,9,9,5,1146,341,258774,57,41,2,41,41,30,19,41,0,34,34,26,27,40.932,15,2,35.613274,-119.689575,64.144997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 00:20:02.056000+00:00,2025-09-15T00:20:02.238Z,2025-09-15T00:20:02.238Z
SbZFMSeM61,MOOSPMv3Parser,1757895601,11,11,9,16,16,10,10,17,17,10,2133,609,500106,115,72,5,72,72,33,18,72,0,34,38,28,26,50.162,14,3277,36.526546,-119.290291,81.638,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 00:20:02.835000+00:00,2025-09-15T00:20:03.058Z,2025-09-15T00:20:03.058Z
rqExXgHB1m,MOOSPMv3Parser,1757895600,2,2,5,5,5,5,5,5,5,5,427,320,15337,58,41,4,41,41,34,21,41,0,36,38,23,22,30.122,11,1,36.139095,-120.36837,177.811005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 00:20:02.871000+00:00,2025-09-15T00:20:03.081Z,2025-09-15T00:20:03.081Z
9DxckQgMaZ,MOOSPMv3Parser,1757895601,5,5,4,8,8,5,5,8,8,6,1048,294,173853,50,34,3,34,34,31,16,34,0,33,36,23,23,0.0,35,1,36.037743,-120.173203,225.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 00:20:03.718000+00:00,2025-09-15T00:20:03.888Z,2025-09-15T00:20:03.888Z
aE2ts4b5Gf,MOOSPMv3Parser,1757895600,5,5,5,8,8,5,5,8,8,5,1314,297,134989,54,39,3,39,39,32,15,39,0,33,36,24,24,42.627,52,1,36.005241,-120.117325,235.505005,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 00:20:03.791000+00:00,2025-09-15T00:20:03.951Z,2025-09-15T00:20:03.951Z
Ke0jYGvWYo,MOOSPMv3Parser,1757895601,0,0,2,0,0,2,2,0,0,2,197,132,229,12,12,1,12,12,24,30,12,0,24,26,36,33,40.262,42,2,40.594231,-105.075974,1535.473022,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 00:20:04.132000+00:00,2025-09-15T00:20:04.319Z,2025-09-15T00:20:04.319Z
SlZyg3w13t,MOOSPMv3Parser,1757896200,7,7,5,9,9,6,6,10,10,6,1185,353,258808,63,42,3,42,42,30,20,42,0,33,34,26,27,40.474,9,2,35.613251,-119.689545,61.464001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 00:30:01.857000+00:00,2025-09-15T00:30:02.049Z,2025-09-15T00:30:02.049Z
fKHB5aMUXX,MOOSPMv3Parser,1757896200,12,12,9,18,18,9,9,18,18,9,2713,722,369131,129,69,5,70,70,30,26,70,0,33,33,33,34,42.514,20,3277,35.949604,-119.049942,122.714996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 00:30:01.857000+00:00,2025-09-15T00:30:02.061Z,2025-09-15T00:30:02.061Z
pmjfKL1ess,MOOSPMv3Parser,1757896200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18341504,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,35.277,6554,6554,35.670433,-119.239014,89.306999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 00:30:02.526000+00:00,2025-09-15T00:30:02.981Z,2025-09-15T00:30:02.981Z
sHOmPeGWRb,MOOSPMv3Parser,1757896201,11,11,9,17,17,10,10,17,17,10,2068,593,500170,116,72,6,72,72,33,18,72,0,33,37,29,26,50.528,13,3277,36.526508,-119.290291,84.519997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 00:30:02.661000+00:00,2025-09-15T00:30:03.020Z,2025-09-15T00:30:03.020Z
AhmodogUmZ,MOOSPMv3Parser,1757896201,0,0,1,0,0,1,1,0,0,1,180,117,238,10,10,1,11,11,24,30,11,0,24,26,37,33,38.873,70,2,40.594189,-105.075752,1509.730957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 00:30:03.267000+00:00,2025-09-15T00:30:03.489Z,2025-09-15T00:30:03.489Z
BZ2Ip40RtG,MOOSPMv3Parser,1757896200,2,2,6,5,5,6,6,5,5,6,431,323,15373,60,43,4,43,43,34,22,43,0,35,38,23,22,31.222,8,1,36.138973,-120.368416,171.800995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 00:30:03.335000+00:00,2025-09-15T00:30:03.544Z,2025-09-15T00:30:03.544Z
jM99GQzuwE,MOOSPMv3Parser,1757896201,5,5,4,8,8,5,5,8,8,5,1078,301,173883,49,34,3,34,34,31,16,34,0,33,36,24,23,0.0,38,1,36.037594,-120.17321,227.903,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 00:30:03.613000+00:00,2025-09-15T00:30:03.851Z,2025-09-15T00:30:03.851Z
YIHMFKah1t,MOOSPMv3Parser,1757896200,5,5,4,8,8,5,5,8,8,5,1308,302,135021,54,35,2,35,35,32,15,35,0,33,36,25,24,42.934,45,1,36.00528,-120.117363,226.371002,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 00:30:03.939000+00:00,2025-09-15T00:30:04.213Z,2025-09-15T00:30:04.213Z
bXucxqZZ5m,MOOSPMv3Parser,1757896800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18347648,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,35.176,6554,6554,35.670433,-119.239067,82.817001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 00:40:01.627000+00:00,2025-09-15T00:40:01.830Z,2025-09-15T00:40:01.830Z
y67kG2kFOS,MOOSPMv3Parser,1757896800,12,12,9,18,18,9,9,19,19,9,2736,721,369194,131,70,5,70,70,30,27,70,0,32,33,34,35,42.905,20,3277,35.949619,-119.049934,129.509003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 00:40:01.679000+00:00,2025-09-15T00:40:01.902Z,2025-09-15T00:40:01.902Z
MbxzCDxnCr,MOOSPMv3Parser,1757896800,6,6,5,9,9,6,6,9,9,6,1143,342,258840,59,41,2,41,41,30,20,41,0,33,34,26,28,40.716,8,2,35.613258,-119.689529,63.009998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 00:40:01.889000+00:00,2025-09-15T00:40:02.039Z,2025-09-15T00:40:02.039Z
MAyuDNdFJt,MOOSPMv3Parser,1757896800,2,2,6,5,5,6,6,5,5,6,440,327,15410,60,43,4,44,44,33,22,44,0,33,37,25,23,31.196,7,1,36.138977,-120.368408,169.337006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 00:40:02.655000+00:00,2025-09-15T00:40:02.836Z,2025-09-15T00:40:02.836Z
wZpfNfyckw,MOOSPMv3Parser,1757896801,13,13,10,19,19,10,10,20,20,10,2298,651,500234,127,75,7,76,76,32,18,76,0,33,36,28,26,49.436,11,3277,36.526386,-119.290527,24.542,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 00:40:02.742000+00:00,2025-09-15T00:40:02.931Z,2025-09-15T00:40:02.931Z
e9dPXYDBlZ,MOOSPMv3Parser,1757896801,0,0,1,0,0,1,1,0,0,1,178,115,246,9,9,1,9,9,24,31,9,0,23,26,41,35,37.224,95,2,40.594246,-105.075783,1537.621948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 00:40:03.492000+00:00,2025-09-15T00:40:03.720Z,2025-09-15T00:40:03.720Z
nt8utl2eh4,MOOSPMv3Parser,1757896801,6,6,4,8,8,4,4,9,9,4,1137,321,173912,54,33,2,33,33,31,17,33,0,33,35,24,24,0.0,31,1,36.037594,-120.17321,227.904007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 00:40:03.551000+00:00,2025-09-15T00:40:03.758Z,2025-09-15T00:40:03.758Z
PXMkuieCRI,MOOSPMv3Parser,1757896800,5,5,5,8,8,5,5,8,8,5,1272,297,135053,54,37,3,37,37,31,16,37,0,33,36,25,25,43.352,34,1,36.005276,-120.117226,248.070999,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 00:40:03.927000+00:00,2025-09-15T00:40:04.141Z,2025-09-15T00:40:04.141Z
G4HWT0gFQj,MOOSPMv3Parser,1757897400,6,6,5,8,8,6,6,9,9,6,1106,330,258873,57,42,2,42,42,30,20,42,0,33,34,26,27,41.318,8,2,35.613258,-119.689529,63.006001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 00:50:01.810000+00:00,2025-09-15T00:50:01.995Z,2025-09-15T00:50:01.995Z
zsuDX3FERH,MOOSPMv3Parser,1757897400,12,12,9,18,18,9,9,18,18,9,2721,719,369257,123,70,4,71,71,30,28,71,0,32,33,34,35,41.403,21,3277,35.949558,-119.049995,133.121002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 00:50:01.780000+00:00,2025-09-15T00:50:02.022Z,2025-09-15T00:50:02.022Z
Zo7uoum7sh,MOOSPMv3Parser,1757897400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18353792,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,31.742,6554,6554,35.670433,-119.239067,82.818001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 00:50:01.965000+00:00,2025-09-15T00:50:02.188Z,2025-09-15T00:50:02.188Z
WQd2XtzzGX,MOOSPMv3Parser,1757897400,2,2,5,5,5,6,6,5,5,6,415,310,15445,54,42,4,42,42,33,23,42,0,32,36,27,24,30.277,6,1,36.138912,-120.368423,171.384003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 00:50:02.526000+00:00,2025-09-15T00:50:02.680Z,2025-09-15T00:50:02.680Z
3fEkiW3bAU,MOOSPMv3Parser,1757897401,12,12,9,17,17,9,9,18,18,9,2123,612,500298,112,68,6,69,69,32,19,69,0,33,36,29,27,48.648,15,3277,36.526535,-119.290321,78.753998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 00:50:02.828000+00:00,2025-09-15T00:50:03.048Z,2025-09-15T00:50:03.048Z
4e5SsJLRCL,MOOSPMv3Parser,1757897401,6,6,5,9,9,5,5,9,9,5,1190,338,173945,60,38,3,38,38,31,17,38,0,33,35,24,24,0.0,30,1,36.037498,-120.173218,207.134003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 00:50:03.488000+00:00,2025-09-15T00:50:03.722Z,2025-09-15T00:50:03.722Z
kCkXWaWKdu,MOOSPMv3Parser,1757897400,5,5,5,8,8,5,5,8,8,5,1295,296,135085,50,36,3,36,36,31,16,36,0,32,35,25,25,43.794,26,1,36.005177,-120.117393,218.089996,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 00:50:03.794000+00:00,2025-09-15T00:50:03.971Z,2025-09-15T00:50:03.971Z
LcmJanL8Hm,MOOSPMv3Parser,1757897401,0,0,1,0,0,1,1,0,0,1,181,115,254,9,10,1,10,10,23,32,10,0,22,25,42,36,34.223,117,2,40.59425,-105.075768,1538.584961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 00:50:03.812000+00:00,2025-09-15T00:50:03.989Z,2025-09-15T00:50:03.989Z
