objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
47MlSCjRpM,MOOSPMv3Parser,1710804000,5.31,5.31,1.54,6.61,6.61,1.61,1.61,6.77,6.77,1.61,1311.01,328.88,199528.56,28.78,12.04,1.64,12.08,12.08,27.0,23.8,12.08,0.42,26.0,30.9,33.1,28.1,0.0,24.7,2,36.785316,-119.773216,86.651001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:20:02.404000+00:00,2024-03-18T23:20:02.625Z,2024-03-18T23:20:02.625Z
kdGJoEmFq9,MOOSPMv3Parser,1710804001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,803.0,197.0,20442.0,13.0,9.0,1.0,9.0,9.0,24.0,28.0,9.0,0.0,25.0,27.0,33.0,31.0,511.656,26.0,1,36.634277,-120.382385,30.538,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:20:02.652000+00:00,2024-03-18T23:20:02.887Z,2024-03-18T23:20:02.887Z
vsiZXHeqKr,MOOSPMv3Parser,1710804000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,253.0,75059.0,30.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,29.0,34.0,30.0,0.008,18.0,7,36.433952,-119.922813,51.763,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:20:03.438000+00:00,2024-03-18T23:20:03.618Z,2024-03-18T23:20:03.618Z
Eq0XLQLOQz,MOOSPMv3Parser,1710804600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1197.0,331.0,157226.0,30.0,15.0,1.0,15.0,15.0,26.0,26.0,15.0,0.0,26.0,30.0,34.0,29.0,45.231,23.0,6,36.785412,-119.773117,83.892998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:30:01.519000+00:00,2024-03-18T23:30:01.716Z,2024-03-18T23:30:01.716Z
210tv8S4w2,MOOSPMv3Parser,1710804600,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,944.0,271.0,312446.0,22.0,15.0,1.0,15.0,15.0,27.0,23.0,15.0,0.0,26.0,30.0,33.0,29.0,64.453,20.0,3,36.785416,-119.773239,87.927002,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 23:30:01.553000+00:00,2024-03-18T23:30:01.776Z,2024-03-18T23:30:01.776Z
F7mAbexRf7,MOOSPMv3Parser,1710804600,5.1,5.1,1.46,6.25,6.25,1.53,1.53,6.66,6.66,1.53,1278.18,318.51,199536.86,28.02,11.45,1.72,11.49,11.5,27.0,23.6,11.5,0.42,26.0,30.7,33.4,28.4,0.0,24.0,2,36.785389,-119.773247,65.582001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:30:02.381000+00:00,2024-03-18T23:30:02.640Z,2024-03-18T23:30:02.640Z
qEDoVwjmHS,MOOSPMv3Parser,1710804601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,852.0,210.0,20449.0,12.0,8.0,1.0,8.0,8.0,24.0,28.0,8.0,0.0,25.0,27.0,34.0,31.0,511.553,19.0,2,36.634411,-120.382233,21.482,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:30:02.871000+00:00,2024-03-18T23:30:03.107Z,2024-03-18T23:30:03.107Z
t5zgDikn2f,MOOSPMv3Parser,1710804600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,235.0,75075.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,29.0,33.0,30.0,0.014,17.0,7,36.433952,-119.922813,51.759998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:30:03.587000+00:00,2024-03-18T23:30:03.760Z,2024-03-18T23:30:03.760Z
m2y5u7Oolk,MOOSPMv3Parser,1710805200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1128.0,310.0,157238.0,29.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,0.0,26.0,30.0,35.0,29.0,45.432,21.0,6,36.785355,-119.773087,83.504997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:40:01.524000+00:00,2024-03-18T23:40:01.719Z,2024-03-18T23:40:01.719Z
5KGRGy5nVb,MOOSPMv3Parser,1710805201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,894.0,260.0,311942.0,25.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,0.0,25.0,30.0,34.0,29.0,64.564,17.0,2,36.785416,-119.773239,87.928001,0,600,58,3,e00fce6856818e5885f65487,2024-03-18 23:40:01.623000+00:00,2024-03-18T23:40:01.828Z,2024-03-18T23:40:01.828Z
2LFoHcxo9H,MOOSPMv3Parser,1710805200,4.76,4.76,1.31,5.73,5.73,1.38,1.38,5.85,5.85,1.38,1182.29,297.08,199544.86,27.23,10.26,0.78,10.3,10.3,27.0,23.8,10.3,0.42,25.7,31.0,34.2,28.3,0.0,21.1,2,36.785339,-119.773178,75.551003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:40:02.347000+00:00,2024-03-18T23:40:02.579Z,2024-03-18T23:40:02.579Z
gQbVLYJDMf,MOOSPMv3Parser,1710805201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,592.0,138.0,20456.0,14.0,8.0,1.0,8.0,8.0,24.0,28.0,8.0,0.0,25.0,27.0,34.0,31.0,511.582,17.0,2,36.634319,-120.382355,37.597,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:40:02.907000+00:00,2024-03-18T23:40:03.068Z,2024-03-18T23:40:03.068Z
DtHJ2ZdUMy,MOOSPMv3Parser,1710805200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,206.0,75089.0,25.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,28.0,32.0,30.0,0.01,18.0,7,36.433937,-119.922836,55.221001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:40:03.440000+00:00,2024-03-18T23:40:03.612Z,2024-03-18T23:40:03.612Z
AG27GRq1p7,MOOSPMv3Parser,1710805800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1110.0,307.0,157250.0,26.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,0.0,26.0,29.0,34.0,29.0,45.004,19.0,6,36.785412,-119.773186,83.370003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 23:50:01.459000+00:00,2024-03-18T23:50:01.733Z,2024-03-18T23:50:01.733Z
o9lXYp2HfP,MOOSPMv3Parser,1710805801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,881.0,257.0,312478.0,23.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,0.0,26.0,30.0,33.0,29.0,64.436,17.0,3,36.785404,-119.773209,84.589996,9,599,58,3,e00fce6856818e5885f65487,2024-03-18 23:50:01.915000+00:00,2024-03-18T23:50:02.139Z,2024-03-18T23:50:02.139Z
PkvRTt6kBM,MOOSPMv3Parser,1710805800,4.88,4.88,1.42,5.97,5.97,1.49,1.49,6.12,6.12,1.49,1209.36,307.44,199553.0,26.09,11.09,0.81,11.13,11.13,26.9,23.5,11.14,0.41,25.7,30.8,33.2,28.0,0.0,21.5,2,36.785305,-119.773033,54.912998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 23:50:02.407000+00:00,2024-03-18T23:50:02.623Z,2024-03-18T23:50:02.623Z
B2b1adYKtd,MOOSPMv3Parser,1710805801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,620.0,146.0,20463.0,13.0,8.0,1.0,8.0,8.0,24.0,28.0,8.0,0.0,25.0,27.0,33.0,31.0,511.571,18.0,2,36.634251,-120.382431,40.069,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 23:50:02.882000+00:00,2024-03-18T23:50:03.058Z,2024-03-18T23:50:03.058Z
xRMUlsRQc3,MOOSPMv3Parser,1710805800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,203.0,75102.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,28.0,34.0,31.0,0.015,18.0,7,36.433937,-119.922852,53.316002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-18 23:50:03.428000+00:00,2024-03-18T23:50:03.674Z,2024-03-18T23:50:03.674Z
