objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZ3943zWwD,MOOSPMv3Parser,1697587201,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2692.0,833.0,764227.0,141.0,90.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,28.0,29.0,39.0,37.0,1.436,18.0,5.0,36.433861,-119.922821,36.845001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:00:03.681000+00:00,2023-10-18T00:00:03.941Z,2023-10-18T00:00:03.941Z
OZqQ43HqRd,MOOSPMv3Parser,1697587201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1403.0,383.0,630257.0,54.0,30.0,3.0,30.0,30.0,27.0,33.0,30.0,0.0,28.0,30.0,40.0,35.0,39.625,16.0,1.0,35.955372,-119.036835,106.325996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:00:04.142000+00:00,2023-10-18T00:00:04.346Z,2023-10-18T00:00:04.346Z
wvC6qvIKJG,MOOSPMv3Parser,1697587800,4.62,4.62,3.56,6.18,6.18,3.73,3.73,6.4,6.4,3.73,864.69,259.03,412359.84,38.97,27.85,1.72,27.96,27.96,27.1,36.5,27.96,0.42,26.7,30.2,39.8,33.9,0.0,59.6,1.0,35.135967,-119.458977,281.509003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 00:10:01.644000+00:00,2023-10-18T00:10:01.864Z,2023-10-18T00:10:01.864Z
8IBfZxcsUQ,MOOSPMv3Parser,1697587800,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2813.0,833.0,2300.0,150.0,85.0,5.0,85.0,85.0,28.0,30.0,85.0,0.0,28.0,31.0,34.0,30.0,45.769,12.0,1.0,36.785423,-119.773209,46.108002,6,600,58,3,e00fce6856818e5885f65487,2023-10-18 00:10:01.680000+00:00,2023-10-18T00:10:01.898Z,2023-10-18T00:10:01.898Z
5dAsPEMM6I,MOOSPMv3Parser,1697587800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,749.0,209.0,558037.0,27.0,18.0,1.0,19.0,19.0,26.0,33.0,19.0,1.0,28.0,29.0,39.0,38.0,36.75,40.0,3277.0,36.503193,-120.325356,53.938,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 00:10:02.598000+00:00,2023-10-18T00:10:02.866Z,2023-10-18T00:10:02.866Z
C1TZuvivnP,MOOSPMv3Parser,1697587800,3.61,3.61,2.99,5.34,5.34,3.17,3.19,5.75,5.75,3.21,1047.3,265.88,527135.75,35.66,23.4,2.01,23.5,23.51,27.5,32.1,23.52,0.49,28.2,30.7,36.0,32.3,39.394,37.0,3276.7,36.01123,-119.963661,22.874001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 00:10:02.758000+00:00,2023-10-18T00:10:02.963Z,2023-10-18T00:10:02.963Z
l1hJ5Cg9bs,MOOSPMv3Parser,1697587801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,147.0,396.0,18.0,11.0,1.0,12.0,12.0,29.0,28.0,12.0,1.0,29.0,33.0,34.0,26.0,24.505,17.0,1.0,36.130005,-120.333923,160.548996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 00:10:02.720000+00:00,2023-10-18T00:10:02.978Z,2023-10-18T00:10:02.978Z
Nr6W1EcdV7,MOOSPMv3Parser,1697587800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1912.0,528.0,943120.0,86.0,43.0,6.0,43.0,43.0,26.0,33.0,43.0,0.0,28.0,29.0,39.0,38.0,33.596,15.0,56.0,36.529266,-119.293381,80.433998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 00:10:02.943000+00:00,2023-10-18T00:10:03.143Z,2023-10-18T00:10:03.143Z
HJs1CaeKvD,MOOSPMv3Parser,1697587801,2.24,2.24,1.48,3.07,3.07,1.7,1.83,3.29,3.29,1.89,657.28,166.53,206969.12,18.62,11.46,1.34,11.66,11.68,26.9,30.7,11.69,0.49,28.1,30.0,34.2,32.6,0.0,21.5,1.0,36.139053,-120.368317,173.863998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 00:10:03.148000+00:00,2023-10-18T00:10:03.361Z,2023-10-18T00:10:03.361Z
KygyTvJ6YC,MOOSPMv3Parser,1697587801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,179.0,508680.0,24.0,15.0,1.0,15.0,15.0,26.0,31.0,15.0,0.0,28.0,29.0,34.0,32.0,40.05,27.0,2.0,36.01049,-120.140335,217.673996,10,599,58,3,e00fce6850cac69f647dc199,2023-10-18 00:10:03.183000+00:00,2023-10-18T00:10:03.370Z,2023-10-18T00:10:03.370Z
ShllyQaD9O,MOOSPMv3Parser,1697587800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,238.0,15207.0,31.0,15.0,2.0,15.0,15.0,26.0,33.0,15.0,0.0,29.0,30.0,34.0,32.0,40.806,22.0,2.0,36.634541,-120.382301,-19.641001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 00:10:03.332000+00:00,2023-10-18T00:10:03.503Z,2023-10-18T00:10:03.503Z
dqLDJdP4rp,MOOSPMv3Parser,1697587800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1115.0,304.0,399220.0,45.0,30.0,2.0,30.0,30.0,26.0,30.0,30.0,0.0,28.0,29.0,36.0,35.0,20.284,11.0,5.0,35.613323,-119.689545,58.938,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 00:10:03.346000+00:00,2023-10-18T00:10:03.534Z,2023-10-18T00:10:03.534Z
j4YewqCvoY,MOOSPMv3Parser,1697587801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1453.0,398.0,630289.0,56.0,31.0,3.0,31.0,31.0,27.0,34.0,31.0,0.0,27.0,30.0,42.0,37.0,39.938,15.0,1.0,35.95528,-119.036819,118.835999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:10:03.371000+00:00,2023-10-18T00:10:03.606Z,2023-10-18T00:10:03.606Z
GLPrQJRamR,MOOSPMv3Parser,1697587801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2770.0,859.0,764308.0,146.0,92.0,14.0,93.0,93.0,1.0,0.0,93.0,0.0,28.0,28.0,39.0,38.0,1.416,18.0,5.0,36.433884,-119.922791,31.746,11,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:10:03.739000+00:00,2023-10-18T00:10:03.944Z,2023-10-18T00:10:03.944Z
AFquJH1vFl,MOOSPMv3Parser,1697588400,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2846.0,843.0,2376.0,141.0,88.0,6.0,88.0,88.0,28.0,30.0,88.0,0.0,28.0,31.0,35.0,31.0,46.789,11.0,1.0,36.785595,-119.772919,40.821999,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 00:20:01.510000+00:00,2023-10-18T00:20:01.833Z,2023-10-18T00:20:01.833Z
lmJaJ0odVv,MOOSPMv3Parser,1697588400,4.06,4.06,3.78,5.84,5.84,4.48,4.9,6.06,6.06,5.11,833.15,246.45,412381.59,36.77,29.13,2.39,29.74,29.86,26.7,36.9,29.88,0.53,26.0,29.9,40.9,34.1,0.003,55.2,1.0,35.135906,-119.45903,285.664001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 00:20:01.636000+00:00,2023-10-18T00:20:01.865Z,2023-10-18T00:20:01.865Z
p1sDaOQN0I,MOOSPMv3Parser,1697588400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1777.0,481.0,943181.0,74.0,42.0,4.0,42.0,42.0,26.0,34.0,42.0,0.0,28.0,29.0,39.0,40.0,33.323,14.0,67.0,36.529224,-119.293289,91.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 00:20:02.310000+00:00,2023-10-18T00:20:02.478Z,2023-10-18T00:20:02.478Z
i5RemYOo0o,MOOSPMv3Parser,1697588400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,209.0,558049.0,27.0,18.0,2.0,19.0,19.0,26.0,33.0,19.0,1.0,28.0,29.0,39.0,38.0,35.666,43.0,3277.0,36.503078,-120.325386,52.742001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 00:20:02.502000+00:00,2023-10-18T00:20:02.797Z,2023-10-18T00:20:02.797Z
V6UHSbbn16,MOOSPMv3Parser,1697588400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,925.0,243.0,15246.0,31.0,15.0,2.0,16.0,16.0,26.0,34.0,16.0,0.0,29.0,30.0,34.0,33.0,40.993,20.0,3.0,36.634323,-120.382408,18.006001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 00:20:02.529000+00:00,2023-10-18T00:20:02.821Z,2023-10-18T00:20:02.821Z
AP1d0zyhzR,MOOSPMv3Parser,1697588400,3.42,3.42,2.94,5.0,5.0,3.19,3.28,5.47,5.47,3.32,986.63,257.08,527167.38,32.53,22.95,1.79,23.11,23.13,27.1,32.5,23.14,0.51,27.9,30.3,36.9,32.9,39.222,37.6,3276.7,36.01123,-119.963661,22.874001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 00:20:02.496000+00:00,2023-10-18T00:20:02.865Z,2023-10-18T00:20:02.865Z
Tvo44F2yVp,MOOSPMv3Parser,1697588401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,150.0,407.0,19.0,13.0,1.0,13.0,13.0,28.0,29.0,13.0,0.0,28.0,32.0,34.0,27.0,24.654,13.0,1.0,36.129986,-120.333931,154.367004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 00:20:02.952000+00:00,2023-10-18T00:20:03.173Z,2023-10-18T00:20:03.173Z
1sVyJdz94J,MOOSPMv3Parser,1697588401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,194.0,508686.0,27.0,17.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,28.0,29.0,34.0,33.0,40.401,27.0,2.0,36.010498,-120.140335,216.587997,9,599,58,3,e00fce6850cac69f647dc199,2023-10-18 00:20:03.114000+00:00,2023-10-18T00:20:03.380Z,2023-10-18T00:20:03.380Z
G2MqMnsIy6,MOOSPMv3Parser,1697588401,2.61,2.61,1.58,3.5,3.5,1.78,1.88,3.85,3.85,1.93,662.69,170.8,206978.44,20.86,12.3,1.61,12.47,12.49,26.4,31.2,12.5,0.48,27.4,29.4,35.8,33.4,0.001,23.2,1.0,36.139057,-120.368355,181.285004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 00:20:03.287000+00:00,2023-10-18T00:20:03.508Z,2023-10-18T00:20:03.508Z
FhRpJ4bn2T,MOOSPMv3Parser,1697588401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1569.0,430.0,630321.0,63.0,34.0,3.0,34.0,34.0,26.0,34.0,34.0,0.0,27.0,29.0,40.0,37.0,39.791,14.0,1.0,35.955288,-119.036835,121.370003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:20:03.310000+00:00,2023-10-18T00:20:03.541Z,2023-10-18T00:20:03.541Z
P3mL8TAdKP,MOOSPMv3Parser,1697588400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,315.0,399249.0,52.0,29.0,2.0,29.0,29.0,26.0,31.0,29.0,0.0,28.0,28.0,37.0,36.0,19.978,13.0,6.0,35.613323,-119.689491,73.896004,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 00:20:03.512000+00:00,2023-10-18T00:20:03.750Z,2023-10-18T00:20:03.750Z
EFaFcZnu9Z,MOOSPMv3Parser,1697588401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2781.0,867.0,764383.0,153.0,91.0,14.0,91.0,91.0,1.0,0.0,91.0,0.0,28.0,28.0,39.0,38.0,1.359,20.0,5.0,36.433861,-119.922821,27.931,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:20:03.777000+00:00,2023-10-18T00:20:04.006Z,2023-10-18T00:20:04.006Z
CPpFwiSfGC,MOOSPMv3Parser,1697589000,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2895.0,863.0,2453.0,147.0,89.0,6.0,89.0,89.0,28.0,31.0,89.0,0.0,28.0,31.0,35.0,31.0,45.022,12.0,1.0,36.785336,-119.773148,56.271999,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 00:30:01.607000+00:00,2023-10-18T00:30:01.851Z,2023-10-18T00:30:01.851Z
fjMZC25jze,MOOSPMv3Parser,1697589000,3.79,3.79,3.07,5.07,5.07,3.49,3.71,5.27,5.27,3.82,772.74,228.2,412398.69,29.6,23.75,1.41,24.11,24.17,26.1,37.9,24.18,0.51,25.6,29.3,42.0,35.0,0.004,53.5,1.0,35.13591,-119.458961,269.196991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 00:30:01.650000+00:00,2023-10-18T00:30:01.935Z,2023-10-18T00:30:01.935Z
OsMUYMOLCR,MOOSPMv3Parser,1697589000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,716.0,201.0,558063.0,29.0,18.0,2.0,18.0,18.0,26.0,33.0,18.0,1.0,27.0,28.0,39.0,38.0,36.001,44.0,3277.0,36.503201,-120.32531,71.925003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 00:30:02.400000+00:00,2023-10-18T00:30:02.685Z,2023-10-18T00:30:02.685Z
f9RshPYiiC,MOOSPMv3Parser,1697589000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1859.0,506.0,943243.0,77.0,42.0,5.0,42.0,42.0,26.0,34.0,42.0,0.0,27.0,28.0,42.0,40.0,32.91,16.0,78.0,36.529305,-119.293335,94.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 00:30:02.513000+00:00,2023-10-18T00:30:02.763Z,2023-10-18T00:30:02.763Z
rLc9EBoAsB,MOOSPMv3Parser,1697589000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,258.0,15234.0,36.0,16.0,2.0,16.0,16.0,26.0,34.0,16.0,0.0,29.0,30.0,35.0,33.0,41.352,22.0,3.0,36.634365,-120.382378,18.499001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 00:30:02.553000+00:00,2023-10-18T00:30:02.776Z,2023-10-18T00:30:02.776Z
6Lkt9aWVUJ,MOOSPMv3Parser,1697589001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,148.0,419.0,19.0,13.0,0.0,13.0,13.0,28.0,29.0,13.0,0.0,28.0,31.0,35.0,27.0,24.809,8.0,1.0,36.130215,-120.333878,177.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 00:30:02.600000+00:00,2023-10-18T00:30:02.813Z,2023-10-18T00:30:02.813Z
qtvONdGq30,MOOSPMv3Parser,1697589000,5.41,5.41,3.94,7.47,7.47,4.18,4.22,7.97,7.97,4.24,1332.81,350.42,527199.38,46.22,30.82,1.98,30.96,30.97,26.8,33.4,30.98,0.5,27.6,29.8,38.0,34.2,40.519,37.9,3276.7,36.01123,-119.963661,22.874001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 00:30:02.639000+00:00,2023-10-18T00:30:02.891Z,2023-10-18T00:30:02.891Z
yE4MUpkL6r,MOOSPMv3Parser,1697589001,2.26,2.26,1.57,3.14,3.14,1.76,1.86,3.46,3.46,1.91,642.84,163.35,206987.58,20.37,12.18,1.47,12.34,12.37,25.8,31.7,12.37,0.49,26.9,28.7,35.7,34.1,0.001,19.6,1.0,36.139084,-120.368378,179.658005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 00:30:03.282000+00:00,2023-10-18T00:30:03.466Z,2023-10-18T00:30:03.466Z
JvkaD7m32l,MOOSPMv3Parser,1697589001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,802.0,200.0,508701.0,28.0,18.0,2.0,18.0,18.0,26.0,33.0,18.0,0.0,28.0,29.0,36.0,34.0,39.868,30.0,2.0,36.010464,-120.14035,211.561996,9,599,58,3,e00fce6850cac69f647dc199,2023-10-18 00:30:03.274000+00:00,2023-10-18T00:30:03.490Z,2023-10-18T00:30:03.490Z
VOFA7Lna6E,MOOSPMv3Parser,1697589000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,311.0,399279.0,48.0,31.0,3.0,31.0,31.0,25.0,32.0,31.0,0.0,28.0,28.0,37.0,36.0,20.243,13.0,6.0,35.613342,-119.689491,93.348,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 00:30:03.511000+00:00,2023-10-18T00:30:03.700Z,2023-10-18T00:30:03.700Z
aJcLSNZWtO,MOOSPMv3Parser,1697589001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,465.0,630353.0,69.0,37.0,3.0,37.0,37.0,26.0,36.0,37.0,0.0,27.0,28.0,42.0,38.0,40.709,14.0,1.0,35.955196,-119.036812,130.490005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 00:30:03.530000+00:00,2023-10-18T00:30:03.754Z,2023-10-18T00:30:03.754Z
F3Pcq5qFyA,MOOSPMv3Parser,1697589001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2656.0,824.0,764460.0,147.0,91.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,27.0,28.0,43.0,42.0,1.416,21.0,5.0,36.433945,-119.922844,32.25,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 00:30:03.761000+00:00,2023-10-18T00:30:04.026Z,2023-10-18T00:30:04.026Z
UpBmBdllJ2,MOOSPMv3Parser,1697589600,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2924.0,862.0,2531.0,148.0,90.0,6.0,90.0,90.0,27.0,31.0,90.0,0.0,28.0,30.0,36.0,32.0,45.429,13.0,1.0,36.785347,-119.773132,56.883999,5,600,58,3,e00fce6856818e5885f65487,2023-10-18 00:40:01.452000+00:00,2023-10-18T00:40:01.735Z,2023-10-18T00:40:01.735Z
uqVf3U0I1j,MOOSPMv3Parser,1697589600,4.01,4.01,2.97,5.36,5.36,3.14,3.15,5.61,5.61,3.16,789.47,234.86,412414.91,31.28,23.24,1.33,23.35,23.36,25.7,37.9,23.36,0.44,25.5,28.6,41.0,35.3,0.004,51.0,1.0,35.135841,-119.459,287.135986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 00:40:01.811000+00:00,2023-10-18T00:40:01.999Z,2023-10-18T00:40:01.999Z
Xdo1YtatGp,MOOSPMv3Parser,1697589600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,220.0,558083.0,30.0,19.0,2.0,20.0,20.0,26.0,34.0,20.0,1.0,27.0,28.0,41.0,40.0,36.177,43.0,3277.0,36.503143,-120.325394,49.675999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 00:40:02.413000+00:00,2023-10-18T00:40:02.607Z,2023-10-18T00:40:02.607Z
SBt8iDx1Jq,MOOSPMv3Parser,1697589600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1801.0,488.0,943307.0,73.0,42.0,5.0,42.0,42.0,25.0,36.0,42.0,0.0,26.0,28.0,45.0,42.0,30.736,19.0,89.0,36.529213,-119.293327,90.792,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 00:40:02.593000+00:00,2023-10-18T00:40:02.806Z,2023-10-18T00:40:02.806Z
iC7Cc0M53y,MOOSPMv3Parser,1697589600,7.05,7.05,4.86,9.68,9.68,5.13,5.16,9.97,9.97,5.17,1600.37,419.94,527231.38,60.66,38.08,2.09,38.22,38.24,26.5,34.4,38.24,0.49,27.2,29.4,39.5,35.7,40.908,37.0,3276.7,36.01123,-119.963661,22.874001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 00:40:02.591000+00:00,2023-10-18T00:40:02.809Z,2023-10-18T00:40:02.809Z
NrEF0AuD3l,MOOSPMv3Parser,1697589601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,145.0,429.0,16.0,12.0,1.0,12.0,13.0,27.0,30.0,13.0,1.0,27.0,31.0,36.0,29.0,24.332,9.0,2.0,36.130138,-120.333961,150.731995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 00:40:02.811000+00:00,2023-10-18T00:40:03.031Z,2023-10-18T00:40:03.031Z
e4ln9ujDzR,MOOSPMv3Parser,1697589601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,212.0,508716.0,31.0,19.0,2.0,19.0,19.0,26.0,33.0,19.0,0.0,27.0,29.0,36.0,34.0,40.275,32.0,2.0,36.010494,-120.140373,216.145996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-18 00:40:03.183000+00:00,2023-10-18T00:40:03.403Z,2023-10-18T00:40:03.403Z
vSZrXeCZYZ,MOOSPMv3Parser,1697589600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1203.0,331.0,399311.0,58.0,33.0,3.0,33.0,33.0,25.0,32.0,33.0,0.0,27.0,28.0,38.0,37.0,20.564,13.0,6.0,35.613197,-119.689568,56.5,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 00:40:03.282000+00:00,2023-10-18T00:40:03.480Z,2023-10-18T00:40:03.480Z
