objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gCK4vYb7Oj,MOOSPMv3Parser,1723867801,3,3,3,4,4,4,5,5,5,5,674,180,157314,28,20,3,21,21,26,31,21,1,27,29,43,41,0.002,315,1,35.949642,-119.050323,99.607002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 04:10:03.923000+00:00,2024-08-17T04:10:04.143Z,2024-08-17T04:10:04.143Z
6NDPm7YIx2,MOOSPMv3Parser,1723867800,1,1,2,2,2,4,5,4,4,6,324,98,764341,21,17,6,18,19,1,0,19,1,27,27,43,44,0.014,207,1,36.433979,-119.92276,33.286999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 04:10:04.483000+00:00,2024-08-17T04:10:04.655Z,2024-08-17T04:10:04.655Z
CoWsk9cRB8,MOOSPMv3Parser,1723868400,1,1,2,2,2,2,2,2,2,2,384,110,665,15,16,1,16,16,28,23,16,0,30,31,32,33,510.002,19,4,36.785458,-119.773056,59.587002,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 04:20:02.412000+00:00,2024-08-17T04:20:02.630Z,2024-08-17T04:20:02.630Z
dfDrPmA89D,MOOSPMv3Parser,1723868400,1,1,2,2,2,2,2,2,2,2,354,93,735,18,14,2,14,14,26,28,14,1,28,30,38,38,23.376,203,2,36.139088,-120.368301,203.770004,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 04:20:03.161000+00:00,2024-08-17T04:20:03.346Z,2024-08-17T04:20:03.346Z
yI54UwlRfN,MOOSPMv3Parser,1723868401,1,1,2,1,1,2,2,1,1,2,350,97,701,14,14,1,14,14,27,29,14,1,29,30,39,37,20.579,231,1,36.138832,-120.368462,168.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 04:20:03.519000+00:00,2024-08-17T04:20:03.679Z,2024-08-17T04:20:03.679Z
Wqc5uwKTND,MOOSPMv3Parser,1723868401,1,1,2,1,1,2,3,2,2,3,326,80,23433,15,12,2,13,13,26,20,13,1,28,29,30,31,511.443,99,1,36.010426,-120.140381,212.837006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 04:20:03.760000+00:00,2024-08-17T04:20:03.963Z,2024-08-17T04:20:03.963Z
EJYPh05v1d,MOOSPMv3Parser,1723868401,3,3,2,4,4,3,4,4,4,4,654,176,157329,26,18,3,19,19,26,31,19,1,27,29,42,42,0.002,286,1,35.949631,-119.050278,110.785004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 04:20:04.078000+00:00,2024-08-17T04:20:04.263Z,2024-08-17T04:20:04.263Z
BPhflDvm7m,MOOSPMv3Parser,1723868400,1,1,2,3,3,5,7,5,5,8,380,117,764341,32,17,8,19,20,0,0,20,1,27,27,46,46,0.014,223,1,36.433914,-119.922821,30.691999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 04:20:04.423000+00:00,2024-08-17T04:20:04.683Z,2024-08-17T04:20:04.683Z
yT9hkjOAcO,MOOSPMv3Parser,1723869000,1,1,2,2,2,2,2,2,2,2,357,103,678,15,15,1,15,15,27,24,15,1,30,30,32,33,509.982,4,5,36.78537,-119.773041,76.100998,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 04:30:02.498000+00:00,2024-08-17T04:30:02.667Z,2024-08-17T04:30:02.667Z
Zt6YkLaSAM,MOOSPMv3Parser,1723869000,1,1,2,1,1,2,3,2,2,3,325,86,747,14,14,1,15,15,26,29,15,1,27,29,39,38,20.647,223,1,36.139088,-120.368301,203.768997,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 04:30:02.487000+00:00,2024-08-17T04:30:02.708Z,2024-08-17T04:30:02.708Z
DInF2Y2vF4,MOOSPMv3Parser,1723869001,1,1,2,2,2,2,3,2,2,3,344,95,713,15,14,1,14,15,26,30,15,1,28,29,40,37,17.826,251,1,36.138832,-120.368462,168.190994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 04:30:03.445000+00:00,2024-08-17T04:30:03.616Z,2024-08-17T04:30:03.616Z
qf5TgMLinG,MOOSPMv3Parser,1723869001,3,3,2,4,4,3,4,4,4,4,679,180,157345,26,18,2,19,19,25,33,19,1,27,28,45,43,0.002,230,1,35.949623,-119.050308,110.605003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 04:30:03.843000+00:00,2024-08-17T04:30:04.021Z,2024-08-17T04:30:04.021Z
CT74SmI7Cb,MOOSPMv3Parser,1723869001,0,0,1,1,1,2,3,2,2,3,300,73,23442,14,11,2,12,12,26,21,12,1,29,29,30,31,511.517,84,1,36.010509,-120.140327,216.257996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 04:30:03.899000+00:00,2024-08-17T04:30:04.131Z,2024-08-17T04:30:04.131Z
TVElKF7N0R,MOOSPMv3Parser,1723869000,1,1,3,3,3,6,9,5,5,11,400,122,764341,31,16,7,20,20,0,0,21,1,26,27,46,46,0.022,233,1,36.433796,-119.922745,19.527,5,600,58,3,e00fce6876826e255108c6bd,2024-08-17 04:30:04.482000+00:00,2024-08-17T04:30:04.670Z,2024-08-17T04:30:04.670Z
nTi220XRpQ,MOOSPMv3Parser,1723869600,1,1,2,2,2,2,2,2,2,2,364,104,692,15,16,1,16,16,27,25,16,1,30,30,33,34,509.943,3,5,36.785343,-119.77314,74.666,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 04:40:02.584000+00:00,2024-08-17T04:40:02.798Z,2024-08-17T04:40:02.798Z
HwVNYrMCP5,MOOSPMv3Parser,1723869600,1,1,2,2,2,3,3,2,2,4,343,91,759,18,15,2,16,16,26,28,16,1,28,29,36,37,24.848,162,1,36.138927,-120.368477,184.050995,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 04:40:02.640000+00:00,2024-08-17T04:40:02.859Z,2024-08-17T04:40:02.859Z
2CjtgHzop3,MOOSPMv3Parser,1723869601,1,1,2,2,2,3,4,2,2,4,350,98,725,17,15,1,16,16,26,29,16,1,28,29,37,36,22.776,201,1,36.138954,-120.368492,175.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 04:40:03.572000+00:00,2024-08-17T04:40:03.740Z,2024-08-17T04:40:03.740Z
csUCMAJEzV,MOOSPMv3Parser,1723869601,1,1,1,1,1,2,3,2,2,3,337,83,23451,15,11,1,12,12,26,21,12,1,28,29,30,31,511.481,85,1,36.010532,-120.140305,214.684006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 04:40:03.671000+00:00,2024-08-17T04:40:03.868Z,2024-08-17T04:40:03.868Z
qjYIrMpvX1,MOOSPMv3Parser,1723869601,3,3,3,4,4,3,4,5,5,4,754,200,157362,29,20,2,20,21,24,33,21,1,26,27,45,44,0.003,238,1,35.94965,-119.050369,112.57,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 04:40:03.911000+00:00,2024-08-17T04:40:04.116Z,2024-08-17T04:40:04.116Z
godyy7iyHl,MOOSPMv3Parser,1723869600,1,1,3,3,3,5,7,4,4,7,413,125,764341,27,17,4,20,20,0,0,20,1,27,26,45,46,0.018,227,1,36.433895,-119.922775,29.184999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-17 04:40:04.562000+00:00,2024-08-17T04:40:04.761Z,2024-08-17T04:40:04.761Z
5UK03Q9Npf,MOOSPMv3Parser,1723870200,1,1,2,2,2,2,2,2,2,3,372,108,706,15,17,1,17,17,27,25,17,1,30,30,34,35,509.956,3,6,36.78537,-119.773079,85.917,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 04:50:02.431000+00:00,2024-08-17T04:50:02.630Z,2024-08-17T04:50:02.630Z
qMVqs78GQe,MOOSPMv3Parser,1723870200,1,1,2,2,2,3,3,2,2,3,331,89,771,17,14,2,15,15,26,29,15,1,27,29,38,38,21.937,192,1,36.139,-120.368568,161.682007,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 04:50:03.785000+00:00,2024-08-17T04:50:04.002Z,2024-08-17T04:50:04.002Z
Lrwif1JRWZ,MOOSPMv3Parser,1723870201,1,1,2,2,2,3,3,2,2,3,350,97,737,15,14,1,15,15,26,30,15,1,28,29,39,37,18.974,224,1,36.138927,-120.368484,180.612,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 04:50:03.855000+00:00,2024-08-17T04:50:04.132Z,2024-08-17T04:50:04.132Z
ZADtfGpISA,MOOSPMv3Parser,1723870201,1,1,1,1,1,2,2,2,2,2,308,76,23459,13,10,1,11,11,26,21,11,1,27,28,32,31,511.469,90,1,36.010593,-120.140327,221.013,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 04:50:03.914000+00:00,2024-08-17T04:50:04.210Z,2024-08-17T04:50:04.210Z
xtDLUA5AAi,MOOSPMv3Parser,1723870201,3,3,3,5,5,4,4,6,6,4,832,224,157381,34,23,3,24,24,24,34,24,1,25,27,49,45,0.002,257,1,35.949627,-119.050247,130.266998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 04:50:04.150000+00:00,2024-08-17T04:50:04.323Z,2024-08-17T04:50:04.323Z
bEYZJrJmns,MOOSPMv3Parser,1723870200,1,1,3,3,3,5,6,5,5,7,432,133,764343,30,19,5,20,21,0,0,21,1,26,26,47,47,0.031,240,1,36.433895,-119.922768,31.851,12,600,58,3,e00fce6876826e255108c6bd,2024-08-17 04:50:04.717000+00:00,2024-08-17T04:50:04.915Z,2024-08-17T04:50:04.915Z
