objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWKBqkluLV,MOOSPMv3Parser,1686702600,6.6,6.6,2.92,8.45,8.45,3.07,3.07,8.75,8.75,3.07,1311.61,356.98,1140.39,47.4,22.87,2.0,22.96,22.96,30.1,28.0,22.96,0.36,31.3,34.5,34.6,29.6,46.206,95.5,1.0,36.785435,-119.773087,77.031998,10,600,58,1,e00fce68e88237db75a60608,2023-06-14 00:30:03.172000+00:00,2023-06-14T00:30:04.500Z,2023-06-14T00:30:04.500Z
ysURnn4WoD,MOOSPMv3Parser,1686702601,4.39,4.39,2.76,6.07,6.07,2.89,2.89,6.3,6.3,2.89,906.54,276.45,14850.15,36.34,21.58,2.07,21.67,21.67,0.0,0.0,21.67,0.35,31.4,34.6,34.2,29.1,40.273,113.5,1.0,36.785343,-119.77317,62.462002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-14 00:30:03.326000+00:00,2023-06-14T00:30:04.646Z,2023-06-14T00:30:04.646Z
z1CGrrPEsk,MOOSPMv3Parser,1686703201,5.68,5.68,2.41,7.23,7.23,2.53,2.53,7.69,7.69,2.53,1259.69,331.03,4994.19,37.43,18.92,2.07,18.98,18.98,29.6,32.0,18.99,0.36,31.1,33.8,35.3,30.1,56.614,76.4,1.0,36.785378,-119.77317,52.298,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 00:40:00.016000+00:00,2023-06-14T00:40:00.359Z,2023-06-14T00:40:00.359Z
Czr02JbDAA,MOOSPMv3Parser,1686703200,4.93,4.93,2.79,6.51,6.51,2.92,2.92,6.88,6.88,2.92,998.3,284.49,15597.75,38.07,21.79,1.78,21.88,21.88,30.1,31.6,21.88,0.36,30.9,34.4,35.2,29.9,52.515,104.9,1.0,36.785419,-119.773117,86.056,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 00:40:00.178000+00:00,2023-06-14T00:40:00.479Z,2023-06-14T00:40:00.479Z
hAooAEvCFd,MOOSPMv3Parser,1686703200,5.68,5.68,2.96,7.67,7.67,3.09,3.09,7.94,7.94,3.09,1179.38,323.38,1160.61,47.17,23.12,2.01,23.2,23.21,29.6,28.8,23.21,0.37,30.9,34.0,35.7,30.4,49.278,84.6,1.0,36.785435,-119.773087,77.036003,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 00:40:03.058000+00:00,2023-06-14T00:40:03.381Z,2023-06-14T00:40:03.381Z
V96yg2KglB,MOOSPMv3Parser,1686703200,5.97,5.97,2.9,8.71,8.71,3.04,3.04,9.01,9.01,3.04,1275.82,350.4,954.57,52.35,22.7,2.81,22.79,22.79,30.0,27.7,22.8,0.36,30.9,34.0,35.3,31.3,47.749,48.9,1.0,36.785374,-119.773094,83.008003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 00:40:03.211000+00:00,2023-06-14T00:40:03.513Z,2023-06-14T00:40:03.513Z
g5oSNWrjhT,MOOSPMv3Parser,1686703201,4.45,4.45,2.81,6.37,6.37,2.95,2.95,6.87,6.87,2.95,904.91,278.84,14869.35,38.36,22.04,1.93,22.12,22.13,0.0,0.0,22.13,0.36,30.9,34.1,35.3,29.9,40.67,105.6,1.0,36.785412,-119.77314,72.517998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 00:40:03.244000+00:00,2023-06-14T00:40:03.599Z,2023-06-14T00:40:03.599Z
mEr1U7Hchx,MOOSPMv3Parser,1686703201,5.44,5.44,3.14,7.3,7.3,3.29,3.29,7.43,7.43,3.29,1367.73,352.3,23796.16,40.81,24.61,1.45,24.68,24.69,30.4,30.9,24.69,0.42,31.1,34.4,35.0,30.4,57.038,26.8,3276.7,36.7855,-119.773148,58.472,6,598,58,1,e00fce6858b443fd80f27170,2023-06-14 00:40:03.323000+00:00,2023-06-14T00:40:03.620Z,2023-06-14T00:40:03.620Z
nJrwcnlfKH,MOOSPMv3Parser,1686703200,4.65,4.65,2.7,6.15,6.15,2.83,2.83,6.47,6.47,2.83,1065.46,269.3,742.68,34.92,21.12,1.41,21.2,21.2,30.2,31.1,21.2,0.37,31.0,35.5,35.3,28.3,63.149,151.5,1.0,36.785366,-119.773102,86.633003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 00:40:02.582000+00:00,2023-06-14T00:40:03.885Z,2023-06-14T00:40:03.885Z
ueApXQCXBe,MOOSPMv3Parser,1686703801,5.62,5.62,2.49,7.3,7.3,2.61,2.61,7.88,7.88,2.61,1248.77,329.31,5010.99,39.13,19.49,2.65,19.56,19.57,29.6,31.7,19.57,0.36,31.3,33.7,34.5,29.9,58.812,72.9,1.0,36.785561,-119.77298,73.987999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 00:49:59.794000+00:00,2023-06-14T00:50:00.085Z,2023-06-14T00:50:00.085Z
XEqWdYThkR,MOOSPMv3Parser,1686703800,5.08,5.08,2.92,6.84,6.84,3.06,3.06,7.12,7.12,3.06,1022.2,291.8,15617.66,40.56,22.85,1.57,22.94,22.95,30.0,31.6,22.95,0.35,31.0,34.2,34.6,29.8,53.704,90.9,1.0,36.785408,-119.773094,82.875,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 00:50:00.108000+00:00,2023-06-14T00:50:00.439Z,2023-06-14T00:50:00.439Z
0HC10132yQ,MOOSPMv3Parser,1686703800,5.06,5.06,2.8,6.46,6.46,2.93,2.93,6.84,6.84,2.93,1112.52,285.57,761.74,36.58,21.89,2.07,21.97,21.98,30.1,31.0,21.98,0.37,31.4,35.3,34.3,28.1,64.199,137.6,1.0,36.785366,-119.773102,86.635002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-14 00:50:02.438000+00:00,2023-06-14T00:50:02.759Z,2023-06-14T00:50:02.759Z
XA9ICWdRTH,MOOSPMv3Parser,1686703800,6.04,6.04,3.09,7.95,7.95,3.24,3.24,8.37,8.37,3.24,1242.77,341.38,1181.77,47.0,24.19,1.93,24.27,24.28,29.6,28.7,24.28,0.37,31.3,33.8,34.6,30.2,49.073,74.9,1.0,36.785378,-119.773094,76.695,9,600,58,1,e00fce68e88237db75a60608,2023-06-14 00:50:03.093000+00:00,2023-06-14T00:50:03.429Z,2023-06-14T00:50:03.429Z
lvvPzSzGMZ,MOOSPMv3Parser,1686703801,4.34,4.34,2.78,5.74,5.74,2.92,2.92,6.31,6.31,2.92,865.4,265.18,14888.31,35.15,21.76,2.11,21.85,21.85,0.0,0.0,21.85,0.36,31.1,34.1,34.5,29.6,41.613,82.9,1.0,36.785427,-119.773163,73.984001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 00:50:03.248000+00:00,2023-06-14T00:50:03.595Z,2023-06-14T00:50:03.595Z
AihqNtScJ1,MOOSPMv3Parser,1686703800,5.73,5.73,3.04,7.63,7.63,3.19,3.19,7.9,7.9,3.19,1187.06,328.57,975.3,43.22,23.82,1.72,23.91,23.91,30.0,27.5,23.91,0.36,31.2,34.1,34.4,30.8,45.476,43.3,1.0,36.785404,-119.773148,69.092003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 00:50:03.245000+00:00,2023-06-14T00:50:03.610Z,2023-06-14T00:50:03.610Z
oY381YrhSW,MOOSPMv3Parser,1686703801,5.13,5.13,2.99,7.06,7.06,3.14,3.14,7.22,7.22,3.14,1346.82,338.47,23737.12,43.78,23.47,1.51,23.54,23.54,30.3,30.8,23.54,0.42,31.2,34.4,34.4,30.1,58.182,14.2,3276.7,36.7855,-119.773148,58.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 00:50:03.232000+00:00,2023-06-14T00:50:03.630Z,2023-06-14T00:50:03.630Z
