objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAyjVw2X8J,MOOSPMv3Parser,1738063200,16,16,12,24,24,13,13,27,27,13,2771,751,343999,131,96,11,97,97,3,72,97,0,0,1,89,83,519.023,180,1,36.138996,-120.368416,169.268997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 11:20:03.188000+00:00,2025-01-28T11:20:03.367Z,2025-01-28T11:20:03.367Z
Hh6jzshSOk,MOOSPMv3Parser,1738063201,16,16,11,23,23,12,12,25,25,12,2289,629,3719,101,86,6,87,87,3,82,87,0,0,1,87,87,0.062,192,1,36.139004,-120.368378,186.466995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 11:20:03.454000+00:00,2025-01-28T11:20:03.694Z,2025-01-28T11:20:03.694Z
dyAlsj6jok,MOOSPMv3Parser,1738063800,8,8,5,12,12,6,6,14,14,6,1670,461,32967,84,43,6,43,43,4,76,43,0,0,1,90,82,510.08,93,1,36.139019,-120.368347,175.386002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 11:29:57.917000+00:00,2025-01-28T11:29:58.149Z,2025-01-28T11:29:58.149Z
WlyhzbFHmd,MOOSPMv3Parser,1738063800,24,23,19,36,34,20,20,38,38,20,3882,1161,372826,214,150,10,151,151,5,84,151,0,3,3,82,86,253.512,156,1,36.785324,-119.773163,61.910999,10,599,58,3,e00fce6856818e5885f65487,2025-01-28 11:29:58.249000+00:00,2025-01-28T11:29:58.531Z,2025-01-28T11:29:58.531Z
0eyCYik12V,MOOSPMv3Parser,1738063801,8,8,5,12,12,6,6,13,13,6,1282,368,3594,65,42,3,43,43,3,78,43,1,0,0,89,86,13.788,131,3277,36.139069,-120.368347,183.427002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 11:30:02.791000+00:00,2025-01-28T11:30:03.006Z,2025-01-28T11:30:03.006Z
RaaovqjIl3,MOOSPMv3Parser,1738063800,7,7,6,11,11,6,6,12,12,6,1395,372,344044,68,48,5,49,49,3,72,49,0,0,1,89,83,518.994,157,1,36.139057,-120.368385,167.246002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 11:30:02.982000+00:00,2025-01-28T11:30:03.398Z,2025-01-28T11:30:03.398Z
5g36MFVd0h,MOOSPMv3Parser,1738063801,8,8,5,11,11,6,6,12,12,6,1149,316,3756,56,42,3,42,42,3,82,42,0,0,0,87,87,0.077,140,1,36.138988,-120.368294,177.550995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 11:30:03.459000+00:00,2025-01-28T11:30:03.684Z,2025-01-28T11:30:03.684Z
z8oB8E7yQC,MOOSPMv3Parser,1738064400,8,8,5,12,12,5,5,13,13,5,1580,440,33001,74,39,6,39,39,3,76,39,0,0,1,90,82,510.11,88,1,36.138988,-120.368378,167.516998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 11:39:58.006000+00:00,2025-01-28T11:39:58.210Z,2025-01-28T11:39:58.210Z
2xYppm7O4b,MOOSPMv3Parser,1738064400,24,23,19,37,35,20,20,40,40,20,3950,1177,372336,222,151,10,151,151,5,84,151,0,3,2,83,86,255.125,154,1,36.785427,-119.773087,40.081001,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 11:39:58.087000+00:00,2025-01-28T11:39:58.278Z,2025-01-28T11:39:58.278Z
hWHwvNGDFV,MOOSPMv3Parser,1738064401,7,7,5,11,11,5,6,12,12,6,1143,330,3626,62,38,4,38,38,3,78,38,1,0,0,89,86,14.273,133,3277,36.138882,-120.368301,188.785004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 11:40:02.804000+00:00,2025-01-28T11:40:03.053Z,2025-01-28T11:40:03.053Z
UGVYY9IoDE,MOOSPMv3Parser,1738064400,6,6,6,10,10,6,6,11,11,6,1247,329,344079,57,44,5,44,44,3,72,44,0,0,0,89,84,518.973,150,1,36.138874,-120.368416,184.285995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 11:40:03.063000+00:00,2025-01-28T11:40:03.239Z,2025-01-28T11:40:03.239Z
OwWram7pfL,MOOSPMv3Parser,1738064401,7,7,5,10,10,5,5,10,10,5,1032,281,3789,49,39,4,39,39,3,82,39,0,0,0,87,87,0.065,135,1,36.138988,-120.368294,177.550003,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 11:40:03.670000+00:00,2025-01-28T11:40:03.848Z,2025-01-28T11:40:03.848Z
H8Fofc4dmF,MOOSPMv3Parser,1738065000,25,23,20,38,35,21,21,40,40,21,4014,1201,372473,226,157,11,158,158,5,85,158,0,3,2,83,87,256.651,154,1,36.785427,-119.773087,40.082001,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 11:49:58.105000+00:00,2025-01-28T11:49:58.343Z,2025-01-28T11:49:58.343Z
HNnju2JbH5,MOOSPMv3Parser,1738065000,8,8,5,11,11,5,5,12,12,5,1525,417,33035,73,40,6,40,40,3,76,40,0,0,1,90,82,510.143,83,1,36.138992,-120.368408,177.399994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 11:49:58.891000+00:00,2025-01-28T11:49:59.130Z,2025-01-28T11:49:59.130Z
pkFjTTLv87,MOOSPMv3Parser,1738065001,7,7,5,11,11,5,5,12,12,5,1167,337,3658,61,38,4,38,38,3,78,38,1,0,0,90,86,14.193,119,3277,36.139118,-120.368423,181.100006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 11:50:02.958000+00:00,2025-01-28T11:50:03.236Z,2025-01-28T11:50:03.236Z
qNCNrxG1aB,MOOSPMv3Parser,1738065000,6,6,5,10,10,6,6,10,10,6,1215,325,344113,57,43,4,43,43,3,71,43,0,-1,0,90,83,519.051,149,1,36.138908,-120.36834,188.735992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 11:50:03.120000+00:00,2025-01-28T11:50:03.377Z,2025-01-28T11:50:03.377Z
P7geik9EAx,MOOSPMv3Parser,1738065001,7,7,5,9,9,5,5,10,10,5,1018,279,3822,46,38,3,38,38,3,82,38,0,0,0,88,87,0.066,125,1,36.13895,-120.368385,184.972,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 11:50:03.431000+00:00,2025-01-28T11:50:03.643Z,2025-01-28T11:50:03.643Z
oRaX9pNhEJ,MOOSPMv3Parser,1738065600,27,24,21,41,37,22,22,43,43,22,4348,1299,372615,241,162,12,163,163,4,85,163,0,3,2,83,87,254.379,157,1,36.785389,-119.773163,60.715,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 11:59:58.111000+00:00,2025-01-28T11:59:58.329Z,2025-01-28T11:59:58.329Z
ROkMd2W10C,MOOSPMv3Parser,1738065600,8,8,5,12,12,5,5,13,13,5,1566,426,33070,77,40,5,40,40,3,76,40,0,0,1,90,83,510.046,84,1,36.138935,-120.368332,170.681,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 11:59:59.226000+00:00,2025-01-28T11:59:59.408Z,2025-01-28T11:59:59.408Z
