objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ihf9Hx8z3M,MOOSPMv3Parser,1744654801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,179.0,92932.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,24.0,25.0,128.533,44.0,2.0,36.138775,-120.368225,182.261002,5,599,58,3,e00fce6876826e255108c6bd,2025-04-14 18:20:04.196000+00:00,2025-04-14T18:20:04.392Z,2025-04-14T18:20:04.392Z
Fh2TdeaB1D,MOOSPMv3Parser,1744654800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,203.0,71399.0,35.0,21.0,1.0,21.0,21.0,29.0,16.0,21.0,0.0,28.0,33.0,25.0,23.0,39.846,39.0,2.0,36.139008,-120.368469,165.718994,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 18:20:04.350000+00:00,2025-04-14T18:20:04.620Z,2025-04-14T18:20:04.620Z
2ajBebHUJs,MOOSPMv3Parser,1744655400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1818.0,529.0,10576.0,71.0,34.0,2.0,34.0,34.0,30.0,24.0,34.0,0.0,28.0,33.0,33.0,29.0,510.651,78.0,1.0,36.785332,-119.773109,72.341003,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 18:29:58.331000+00:00,2025-04-14T18:29:58.509Z,2025-04-14T18:29:58.509Z
wQFuFwemIR,MOOSPMv3Parser,1744655400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,220.0,19047.0,35.0,21.0,1.0,22.0,22.0,29.0,16.0,22.0,0.0,29.0,32.0,25.0,23.0,512.072,35.0,3277.0,36.138981,-120.368408,178.811005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 18:30:02.811000+00:00,2025-04-14T18:30:03.038Z,2025-04-14T18:30:03.038Z
cmi6AcINmJ,MOOSPMv3Parser,1744655401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,879.0,232.0,20276.0,42.0,23.0,2.0,23.0,23.0,29.0,14.0,23.0,0.0,29.0,33.0,25.0,24.0,514.084,39.0,2.0,36.138981,-120.368439,158.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 18:30:03.291000+00:00,2025-04-14T18:30:03.491Z,2025-04-14T18:30:03.491Z
iI93H3wi3b,MOOSPMv3Parser,1744655401,3.16,3.16,6553.5,4.35,4.35,6553.5,6553.5,4.45,4.45,6553.5,650.13,194.44,24089370.0,28.03,6553.5,1.28,6553.5,6553.5,28.4,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 18:30:03.306000+00:00,2025-04-14T18:30:03.604Z,2025-04-14T18:30:03.604Z
JunQmA4Ivj,MOOSPMv3Parser,1744655401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,260.0,159.0,90.0,18.0,21.0,1.0,21.0,21.0,28.0,26.0,21.0,0.0,28.0,32.0,26.0,25.0,38.969,103.0,1.0,36.138985,-120.368416,177.240997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 18:30:03.806000+00:00,2025-04-14T18:30:04.008Z,2025-04-14T18:30:04.008Z
pw9CpK6v39,MOOSPMv3Parser,1744655400,3.51,3.51,1.99,4.97,4.97,2.08,2.08,5.33,5.33,2.08,927.7,222.36,16186.19,30.36,15.54,1.69,15.6,15.6,30.4,15.3,15.6,0.39,30.7,34.6,23.5,23.0,16.209,64.2,1.0,36.139069,-120.368378,171.082993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 18:30:03.892000+00:00,2025-04-14T18:30:04.108Z,2025-04-14T18:30:04.108Z
sDhVCb6es4,MOOSPMv3Parser,1744655401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,190.0,92951.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,31.0,25.0,25.0,128.762,43.0,2.0,36.138813,-120.368263,190.757996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 18:30:04.351000+00:00,2025-04-14T18:30:04.555Z,2025-04-14T18:30:04.555Z
ETXbkGLJZe,MOOSPMv3Parser,1744655400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,205.0,71418.0,34.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,28.0,33.0,25.0,23.0,39.082,43.0,2.0,36.138985,-120.368378,177.162003,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 18:30:04.335000+00:00,2025-04-14T18:30:04.584Z,2025-04-14T18:30:04.584Z
LvDTaScRmd,MOOSPMv3Parser,1744656001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1884.0,549.0,10607.0,69.0,35.0,3.0,35.0,35.0,30.0,22.0,35.0,0.0,29.0,33.0,31.0,28.0,510.662,83.0,1.0,36.785343,-119.773216,74.421997,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 18:39:58.424000+00:00,2025-04-14T18:39:58.621Z,2025-04-14T18:39:58.621Z
SxodZ1ueoa,MOOSPMv3Parser,1744656000,3.6,3.6,1.96,5.2,5.2,2.06,2.06,5.23,5.23,2.06,926.09,222.61,16199.55,34.0,15.36,1.57,15.42,15.42,30.9,13.9,15.42,0.39,31.5,35.1,21.3,20.9,16.507,61.8,1.0,36.139088,-120.368355,179.522003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 18:40:02.134000+00:00,2025-04-14T18:40:02.364Z,2025-04-14T18:40:02.364Z
Uo1CeRK1aB,MOOSPMv3Parser,1744656000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,226.0,19065.0,31.0,21.0,1.0,21.0,21.0,29.0,15.0,21.0,0.0,29.0,33.0,25.0,22.0,512.234,34.0,3277.0,36.138954,-120.368454,169.031998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 18:40:02.507000+00:00,2025-04-14T18:40:02.721Z,2025-04-14T18:40:02.721Z
VmVvvOBHA3,MOOSPMv3Parser,1744656001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,227.0,20295.0,37.0,23.0,2.0,23.0,23.0,29.0,12.0,23.0,0.0,29.0,33.0,23.0,22.0,514.022,35.0,2.0,36.139042,-120.368423,188.477005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 18:40:03.309000+00:00,2025-04-14T18:40:03.483Z,2025-04-14T18:40:03.483Z
37ME0Nsr29,MOOSPMv3Parser,1744656001,3.2,3.2,6553.5,4.42,4.42,6553.5,6553.5,4.56,4.56,6553.5,666.92,199.26,24095514.0,28.21,6553.5,1.18,6553.5,6553.5,28.9,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 18:40:03.252000+00:00,2025-04-14T18:40:03.540Z,2025-04-14T18:40:03.540Z
0jIoDVZig9,MOOSPMv3Parser,1744656001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,258.0,154.0,107.0,20.0,21.0,1.0,21.0,21.0,29.0,25.0,21.0,0.0,29.0,32.0,26.0,23.0,39.731,118.0,1.0,36.138973,-120.368347,165.272003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 18:40:04.203000+00:00,2025-04-14T18:40:04.425Z,2025-04-14T18:40:04.425Z
YyU4s7Gs1n,MOOSPMv3Parser,1744656000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,207.0,71438.0,35.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,29.0,34.0,24.0,21.0,39.519,38.0,2.0,36.138966,-120.368347,174.759003,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 18:40:04.287000+00:00,2025-04-14T18:40:04.488Z,2025-04-14T18:40:04.488Z
dc58GJPedu,MOOSPMv3Parser,1744656001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,195.0,92969.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,25.0,25.0,129.21,41.0,2.0,36.138832,-120.368317,183.173996,9,599,58,3,e00fce6876826e255108c6bd,2025-04-14 18:40:04.342000+00:00,2025-04-14T18:40:04.539Z,2025-04-14T18:40:04.539Z
Emq6x0N55o,MOOSPMv3Parser,1744656600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1865.0,536.0,10636.0,68.0,34.0,3.0,34.0,34.0,30.0,22.0,34.0,0.0,29.0,34.0,31.0,28.0,510.802,80.0,1.0,36.785435,-119.773201,69.098999,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 18:49:58.342000+00:00,2025-04-14T18:49:58.561Z,2025-04-14T18:49:58.561Z
fTMedAVVu5,MOOSPMv3Parser,1744656600,3.61,3.61,1.93,5.08,5.08,2.02,2.02,5.34,5.34,2.02,972.81,228.46,16212.67,32.05,15.07,1.59,15.13,15.13,31.4,14.3,15.13,0.4,32.4,35.9,22.6,21.4,16.338,72.8,1.0,36.139053,-120.368462,172.845993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 18:50:02.206000+00:00,2025-04-14T18:50:02.421Z,2025-04-14T18:50:02.421Z
gLPQLDC5tm,MOOSPMv3Parser,1744656600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,222.0,19083.0,33.0,21.0,2.0,21.0,21.0,30.0,15.0,21.0,0.0,30.0,34.0,25.0,22.0,512.229,42.0,3277.0,36.138958,-120.368385,169.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 18:50:02.502000+00:00,2025-04-14T18:50:02.711Z,2025-04-14T18:50:02.711Z
wGqJhsZxDo,MOOSPMv3Parser,1744656601,2.81,2.81,6553.5,3.98,3.98,6553.5,6553.5,4.16,4.16,6553.5,642.19,191.75,24101658.0,26.09,6553.5,1.05,6553.5,6553.5,29.7,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 18:50:03.078000+00:00,2025-04-14T18:50:03.303Z,2025-04-14T18:50:03.303Z
84OBPuCinl,MOOSPMv3Parser,1744656601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,225.0,20314.0,39.0,22.0,3.0,22.0,22.0,30.0,12.0,22.0,0.0,30.0,34.0,23.0,21.0,513.953,47.0,1.0,36.138985,-120.368416,188.608994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 18:50:03.284000+00:00,2025-04-14T18:50:03.469Z,2025-04-14T18:50:03.469Z
tAiDF2R4yr,MOOSPMv3Parser,1744656601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,260.0,155.0,124.0,20.0,20.0,1.0,20.0,20.0,30.0,24.0,20.0,0.0,29.0,33.0,26.0,23.0,38.652,143.0,1.0,36.139004,-120.368385,164.054001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 18:50:03.392000+00:00,2025-04-14T18:50:03.600Z,2025-04-14T18:50:03.600Z
HjlUpBrDgE,MOOSPMv3Parser,1744656601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,655.0,200.0,92833.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,26.0,25.0,130.101,49.0,2.0,36.13876,-120.368294,200.938004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 18:50:04.357000+00:00,2025-04-14T18:50:04.511Z,2025-04-14T18:50:04.511Z
4JIqLVHGbi,MOOSPMv3Parser,1744656600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,207.0,71458.0,34.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,30.0,35.0,24.0,21.0,38.841,57.0,2.0,36.139023,-120.368439,179.074997,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 18:50:04.358000+00:00,2025-04-14T18:50:04.588Z,2025-04-14T18:50:04.588Z
vgL5yfDYVz,MOOSPMv3Parser,1744657200,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1932.0,561.0,10665.0,70.0,33.0,2.0,33.0,33.0,30.0,22.0,33.0,0.0,29.0,33.0,32.0,28.0,510.81,74.0,1.0,36.785435,-119.773201,69.094002,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 18:59:58.275000+00:00,2025-04-14T18:59:58.434Z,2025-04-14T18:59:58.434Z
