objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPJFTU6Ua9,MOOSPMv3Parser,1753423801,0,0,3,1,1,4,4,1,1,4,271,201,104313,25,27,2,27,27,19,56,27,0,18,20,73,67,27.006,87,3,40.594097,-105.075783,1541.615967,15,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 06:10:03.835000+00:00,2025-07-25T06:10:04.016Z,2025-07-25T06:10:04.016Z
TyQCiSMNt9,MOOSPMv3Parser,1753423801,4,4,3,5,5,3,3,6,6,3,938,258,118705,31,20,1,20,20,22,47,20,0,23,23,53,54,13.773,246,3277,36.526524,-119.290344,83.453003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 06:10:04.215000+00:00,2025-07-25T06:10:04.450Z,2025-07-25T06:10:04.450Z
ZNqitmzLB1,MOOSPMv3Parser,1753424401,2,2,1,2,2,2,2,2,2,2,599,130,86479,12,10,1,10,10,20,39,10,1,21,22,48,49,10.74,243,3277,35.949596,-119.049934,119.165001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 06:20:02.780000+00:00,2025-07-25T06:20:02.946Z,2025-07-25T06:20:02.946Z
IReqHFetDC,MOOSPMv3Parser,1753424400,0,0,1,0,0,1,2,0,0,2,113,33,44734,5,4,1,5,5,20,32,5,1,22,22,39,41,28.551,34,3,35.613251,-119.689629,57.219002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 06:20:02.934000+00:00,2025-07-25T06:20:03.104Z,2025-07-25T06:20:03.104Z
NYDFeWM2FH,MOOSPMv3Parser,1753424400,0,0,1,0,0,1,1,0,0,2,135,26,68461,5,6,0,6,6,22,28,6,1,24,24,35,36,29.251,93,2,36.037495,-120.173409,242.923996,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 06:20:03.300000+00:00,2025-07-25T06:20:03.503Z,2025-07-25T06:20:03.503Z
FCEJvLSGiT,MOOSPMv3Parser,1753424400,0,0,1,0,0,1,1,0,0,1,108,37,86809,3,4,0,4,4,20,44,4,1,22,20,40,47,21.388,139,1,35.67041,-119.239037,75.93,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 06:20:03.543000+00:00,2025-07-25T06:20:03.752Z,2025-07-25T06:20:03.752Z
n2IldVaMZC,MOOSPMv3Parser,1753424401,0,0,3,1,1,4,4,1,1,4,262,191,104510,25,27,2,27,27,19,55,27,0,18,20,73,66,25.993,110,3,40.594147,-105.075867,1522.698975,12,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 06:20:04.250000+00:00,2025-07-25T06:20:04.454Z,2025-07-25T06:20:04.454Z
vsXJeoqgbI,MOOSPMv3Parser,1753424401,5,5,3,6,6,3,3,6,6,3,1010,278,118723,35,22,1,22,22,22,47,22,1,23,23,54,54,13.954,237,3277,36.526539,-119.290314,73.095001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 06:20:04.283000+00:00,2025-07-25T06:20:04.496Z,2025-07-25T06:20:04.496Z
OX8A2FrEex,MOOSPMv3Parser,1753425001,4,4,2,5,5,3,3,6,6,3,1175,266,86495,28,19,1,19,19,20,37,19,1,22,22,45,46,11.415,240,3277,35.949631,-119.04998,101.549004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 06:30:02.540000+00:00,2025-07-25T06:30:02.774Z,2025-07-25T06:30:02.774Z
pqJdcd7E6V,MOOSPMv3Parser,1753425000,0,0,1,0,0,1,1,0,0,1,114,38,86813,3,4,0,4,4,20,44,4,1,22,21,40,45,22.079,121,1,35.670414,-119.239037,79.663002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 06:30:02.786000+00:00,2025-07-25T06:30:02.989Z,2025-07-25T06:30:02.989Z
hwRgVbSGRd,MOOSPMv3Parser,1753425000,0,0,0,0,0,1,1,0,0,1,105,30,44736,3,3,0,4,4,20,34,4,1,22,22,41,42,27.282,51,3,35.613224,-119.689537,53.257,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 06:30:02.849000+00:00,2025-07-25T06:30:03.104Z,2025-07-25T06:30:03.104Z
w2TeTn9WF8,MOOSPMv3Parser,1753425001,0,0,3,1,1,3,3,1,1,3,254,184,104532,24,26,2,26,26,19,55,26,0,18,19,72,66,26.021,133,3,40.594078,-105.075821,1524.131958,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 06:30:03.188000+00:00,2025-07-25T06:30:03.363Z,2025-07-25T06:30:03.363Z
scFlTYSv4B,MOOSPMv3Parser,1753425000,0,0,1,0,0,1,2,0,0,2,176,37,68466,7,6,1,7,7,22,28,7,1,24,24,36,36,28.323,115,2,36.037537,-120.173256,213.565994,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 06:30:03.334000+00:00,2025-07-25T06:30:03.548Z,2025-07-25T06:30:03.548Z
KeG7051k3o,MOOSPMv3Parser,1753425001,5,5,3,6,6,3,3,6,6,3,1008,278,118739,33,20,1,20,20,22,48,20,0,23,23,55,55,13.313,230,3277,36.526501,-119.290268,80.926003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 06:30:04.275000+00:00,2025-07-25T06:30:04.544Z,2025-07-25T06:30:04.544Z
8M5CuYAAoo,MOOSPMv3Parser,1753425600,0,0,0,0,0,1,1,0,0,1,111,38,86817,3,3,0,4,4,20,43,4,1,22,21,40,43,21.945,113,2,35.670399,-119.239067,69.478996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 06:40:02.741000+00:00,2025-07-25T06:40:02.970Z,2025-07-25T06:40:02.970Z
XkpqCEwfRm,MOOSPMv3Parser,1753425601,4,4,2,5,5,3,3,6,6,3,1093,255,86511,29,19,2,19,19,20,36,19,0,22,22,45,46,11.657,227,3277,35.949512,-119.049988,119.185997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 06:40:02.749000+00:00,2025-07-25T06:40:02.988Z,2025-07-25T06:40:02.988Z
6KFIae3ac9,MOOSPMv3Parser,1753425600,0,0,0,0,0,1,1,0,0,1,100,28,44738,5,3,0,3,4,20,35,4,1,22,22,42,44,26.239,76,3,35.613228,-119.689568,69.288002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 06:40:02.924000+00:00,2025-07-25T06:40:03.172Z,2025-07-25T06:40:03.172Z
zzfKskX3Hi,MOOSPMv3Parser,1753425600,0,0,0,0,0,1,1,0,0,1,153,30,68470,3,4,0,4,4,22,29,4,1,24,24,36,38,31.408,74,2,36.03754,-120.173294,220.25,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 06:40:03.464000+00:00,2025-07-25T06:40:03.648Z,2025-07-25T06:40:03.648Z
oxPai9xWQv,MOOSPMv3Parser,1753425601,0,0,3,1,1,4,4,1,1,4,249,180,104554,23,26,2,26,26,19,55,26,0,18,20,72,66,25.986,120,2,40.594162,-105.07579,1499.323975,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 06:40:03.523000+00:00,2025-07-25T06:40:03.708Z,2025-07-25T06:40:03.708Z
08DQgfB8mV,MOOSPMv3Parser,1753425601,4,4,2,6,6,2,2,6,6,2,954,261,118755,29,18,1,18,18,21,48,18,0,23,23,55,55,15.282,224,3277,36.526569,-119.290375,63.264999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 06:40:04.180000+00:00,2025-07-25T06:40:04.352Z,2025-07-25T06:40:04.352Z
c6l0rlz1Bi,MOOSPMv3Parser,1753426201,3,3,2,4,4,2,2,4,4,2,811,195,86525,22,16,1,16,16,20,36,16,1,22,22,45,46,12.05,210,3277,35.949562,-119.049973,103.114998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 06:50:02.573000+00:00,2025-07-25T06:50:02.742Z,2025-07-25T06:50:02.742Z
lxE4i0fmr5,MOOSPMv3Parser,1753426200,0,0,1,0,0,1,1,0,0,1,131,51,86820,4,4,1,5,5,20,43,5,1,22,21,40,43,21.163,115,2,35.670479,-119.239029,78.405998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 06:50:02.712000+00:00,2025-07-25T06:50:02.900Z,2025-07-25T06:50:02.900Z
3KXJBCsmWb,MOOSPMv3Parser,1753426200,0,0,1,0,0,1,1,0,0,1,97,27,44741,3,4,1,5,5,20,36,5,1,22,21,44,45,26.058,84,3,35.613281,-119.689499,50.785,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 06:50:02.947000+00:00,2025-07-25T06:50:03.179Z,2025-07-25T06:50:03.179Z
R2AfFq3Hya,MOOSPMv3Parser,1753426200,0,0,0,0,0,1,1,0,0,1,143,30,68473,3,4,0,4,4,22,29,4,1,24,24,36,37,31.056,65,2,36.037548,-120.17321,214.869003,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 06:50:03.303000+00:00,2025-07-25T06:50:03.502Z,2025-07-25T06:50:03.502Z
q7dKFlyGQM,MOOSPMv3Parser,1753426201,0,0,3,1,1,3,3,1,1,3,249,180,104575,22,25,2,26,26,19,55,26,0,18,20,73,66,24.629,142,2,40.594181,-105.075821,1566.907959,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 06:50:03.841000+00:00,2025-07-25T06:50:04.051Z,2025-07-25T06:50:04.051Z
iEqRJSt6MA,MOOSPMv3Parser,1753426201,4,4,2,5,5,2,2,5,5,2,856,232,118771,28,18,1,18,18,21,49,18,0,23,23,55,56,19.975,198,3277,36.526573,-119.290329,79.969002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 06:50:04.209000+00:00,2025-07-25T06:50:04.444Z,2025-07-25T06:50:04.444Z
