objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pF9KrG8Jbf,MOOSPMv3Parser,1748691600,0,0,3,2,2,3,3,2,2,3,305,230,8725,26,24,2,24,24,21,45,24,0,21,22,56,53,0.046,168,1,36.138901,-120.368408,166.919006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 11:40:04.445000+00:00,2025-05-31T11:40:04.621Z,2025-05-31T11:40:04.621Z
tPc4YIcotq,MOOSPMv3Parser,1748691600,6,6,4,8,8,4,4,9,9,4,1371,339,12673,49,29,3,29,29,20,43,29,0,21,21,55,54,516.08,262,1,36.139023,-120.368317,182.886993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 11:40:04.539000+00:00,2025-05-31T11:40:04.724Z,2025-05-31T11:40:04.724Z
OHU4D07UIL,MOOSPMv3Parser,1748692201,12,12,5,15,15,5,5,15,15,5,2121,611,192241,73,39,2,39,39,22,63,39,0,25,25,57,59,509.966,261,1,36.785465,-119.773148,74.109001,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 11:49:58.798000+00:00,2025-05-31T11:49:58.976Z,2025-05-31T11:49:58.976Z
EllF7InIl4,MOOSPMv3Parser,1748692200,6,6,3,7,7,4,4,8,8,4,1065,311,4663,39,27,2,27,27,20,52,27,0,21,21,56,58,15.574,236,1,36.138878,-120.368301,179.688004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 11:50:02.043000+00:00,2025-05-31T11:50:02.264Z,2025-05-31T11:50:02.264Z
pAX8Y9Cugy,MOOSPMv3Parser,1748692200,6,6,3,8,8,3,3,8,8,3,1389,355,7760,41,26,2,26,26,20,46,26,0,21,21,56,57,0.01,249,3277,36.138969,-120.368301,182.113007,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 11:50:02.822000+00:00,2025-05-31T11:50:03.024Z,2025-05-31T11:50:03.024Z
dpjmriynKK,MOOSPMv3Parser,1748692201,5,5,4,7,7,4,4,7,7,4,1215,319,3946,41,30,2,30,30,19,58,30,0,21,21,57,57,19.297,236,1,36.138947,-120.368362,170.953995,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 11:50:03.226000+00:00,2025-05-31T11:50:03.409Z,2025-05-31T11:50:03.409Z
NL3kg6ICId,MOOSPMv3Parser,1748692200,6,6,6554,8,8,6554,6554,8,8,6554,1280,345,1671654,46,6554,3,6554,6554,19,56,6554,66,26,328,41,655,516.142,6554,6554,36.138931,-120.368393,177.294998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 11:50:03.468000+00:00,2025-05-31T11:50:03.667Z,2025-05-31T11:50:03.667Z
10GSTrc8YA,MOOSPMv3Parser,1748692201,7,7,3,9,9,3,3,9,9,3,1791,392,3148,42,22,2,22,22,20,48,22,0,21,22,56,56,514.066,242,1,36.138958,-120.368385,176.593002,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 11:50:03.619000+00:00,2025-05-31T11:50:03.823Z,2025-05-31T11:50:03.823Z
Nur6hmtcsG,MOOSPMv3Parser,1748692201,5,5,3,7,7,4,4,8,8,4,1092,303,8899,44,26,3,26,26,20,49,26,0,21,21,56,57,6.249,253,3277,36.138973,-120.368263,181.869003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 11:50:03.828000+00:00,2025-05-31T11:50:04.025Z,2025-05-31T11:50:04.025Z
c2NLkHALG0,MOOSPMv3Parser,1748692200,7,7,3,8,8,4,4,9,9,4,1389,382,5859,46,27,2,27,27,20,51,27,0,21,21,56,55,14.341,239,1,36.139019,-120.368294,180.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 11:50:04.046000+00:00,2025-05-31T11:50:04.294Z,2025-05-31T11:50:04.294Z
cMIkVVMUCR,MOOSPMv3Parser,1748692200,6,6,4,8,8,4,4,9,9,4,1354,332,12700,46,30,3,30,30,20,45,30,0,20,21,58,57,516.165,250,1,36.138985,-120.368301,176.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 11:50:04.302000+00:00,2025-05-31T11:50:04.535Z,2025-05-31T11:50:04.535Z
t9GpUecn4V,MOOSPMv3Parser,1748692200,4,4,3,6,6,3,3,7,7,3,890,269,7252,40,24,2,24,24,0,0,24,0,23,21,52,56,11.261,379,1,36.138969,-120.36837,166.490997,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 11:50:04.505000+00:00,2025-05-31T11:50:04.695Z,2025-05-31T11:50:04.695Z
1EMu4OAklN,MOOSPMv3Parser,1748692200,0,0,3,2,2,3,3,2,2,3,314,237,8746,25,25,2,25,25,21,46,25,0,21,22,58,54,0.042,151,1,36.138943,-120.368347,172.972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 11:50:08.965000+00:00,2025-05-31T11:50:09.152Z,2025-05-31T11:50:09.152Z
y1xH5PBBGW,MOOSPMv3Parser,1748692801,12,12,5,15,15,6,6,16,16,6,2207,637,192277,75,41,3,42,42,22,64,42,0,25,24,59,59,509.902,266,1,36.785412,-119.772987,71.204002,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 11:59:58.762000+00:00,2025-05-31T11:59:58.977Z,2025-05-31T11:59:58.977Z
