objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dinq2oySiX,MOOSPMv3Parser,1688695800,2.97,2.97,2.73,4.66,4.66,2.87,2.87,4.85,4.85,2.87,683.63,189.84,53305.96,34.34,21.4,1.65,21.48,21.48,31.3,16.0,21.48,0.41,34.0,35.7,17.7,17.0,0.045,62.8,1.0,35.613235,-119.689568,51.556999,12,599,58,1,e00fce68e88237db75a60608,2023-07-07 02:10:04.043000+00:00,2023-07-07T02:10:04.238Z,2023-07-07T02:10:04.238Z
VANRIPrsP7,MOOSPMv3Parser,1688695801,4.09,4.09,3.45,6.34,6.34,3.61,3.61,6.87,6.87,3.61,834.63,258.04,52709.89,42.73,26.94,2.13,27.05,27.05,0.0,0.0,27.06,0.39,31.5,32.3,35.0,33.7,42.339,10.8,2.0,36.433884,-119.922791,31.187,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 02:10:04.316000+00:00,2023-07-07T02:10:04.552Z,2023-07-07T02:10:04.552Z
HoMJQPcAw8,MOOSPMv3Parser,1688695801,9.76,8.08,2.96,11.58,10.16,3.1,3.1,11.76,11.04,3.1,1906.88,551.17,13437.12,40.45,23.14,1.41,23.23,23.23,31.4,27.9,23.23,0.39,32.6,36.2,31.5,25.4,44.788,36.1,1.0,36.129967,-120.333923,159.985992,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 02:10:04.809000+00:00,2023-07-07T02:10:05.007Z,2023-07-07T02:10:05.007Z
h212EGKrhy,MOOSPMv3Parser,1688696401,4.62,4.62,3.06,6.24,6.24,3.21,3.21,6.67,6.67,3.21,918.86,266.94,123726.56,39.57,23.9,1.51,24.0,24.0,30.3,26.6,24.0,0.36,32.3,34.5,26.7,25.1,46.733,6.5,1.0,36.785378,-119.773125,81.792999,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 02:19:59.857000+00:00,2023-07-07T02:20:00.101Z,2023-07-07T02:20:00.101Z
sWSE1Y1MS0,MOOSPMv3Parser,1688696400,4.2,4.2,1.49,5.75,5.75,1.56,1.56,6.18,6.18,1.56,981.88,259.48,57202.38,34.28,11.65,1.68,11.69,11.69,28.8,27.9,11.7,0.39,32.3,32.9,26.6,26.0,53.192,23.7,1.0,36.63427,-120.382347,26.518999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 02:20:00.415000+00:00,2023-07-07T02:20:00.613Z,2023-07-07T02:20:00.613Z
4ZC1jRgkvJ,MOOSPMv3Parser,1688696400,3.2,3.2,2.94,4.58,4.58,3.09,3.09,4.69,4.69,3.09,709.07,210.86,1759.9,32.54,23.04,1.35,23.13,23.13,30.9,29.7,23.13,0.38,32.1,36.1,27.4,23.5,46.316,8.6,1.0,36.785435,-119.773071,79.249001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 02:20:02.924000+00:00,2023-07-07T02:20:03.132Z,2023-07-07T02:20:03.132Z
FmXZ2sEoFH,MOOSPMv3Parser,1688696401,4.94,4.94,2.35,6.82,6.82,2.47,2.47,7.34,7.34,2.47,1088.08,290.57,749.95,41.96,18.43,2.62,18.5,18.51,30.2,25.6,18.51,0.36,32.5,34.1,26.6,26.2,32.983,3.0,2.0,36.785316,-119.773163,47.477001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 02:20:03.151000+00:00,2023-07-07T02:20:03.357Z,2023-07-07T02:20:03.357Z
yzjJvhCpy1,MOOSPMv3Parser,1688696400,2.45,16.52,2.5,53.88,5.47,2.62,2.62,42.79,6.07,2.62,600.53,172.4,53323.11,34.55,19.58,3.64,19.65,19.66,30.9,16.1,19.66,0.39,33.6,35.3,18.1,17.5,0.039,72.0,1.0,35.613209,-119.689583,43.523998,14,599,58,1,e00fce68e88237db75a60608,2023-07-07 02:20:04.106000+00:00,2023-07-07T02:20:04.310Z,2023-07-07T02:20:04.310Z
THUNaz7DVJ,MOOSPMv3Parser,1688696401,4.05,4.05,3.57,6.15,6.15,3.75,3.75,6.62,6.62,3.75,845.18,263.47,52734.29,39.52,27.96,2.48,28.07,28.08,0.0,0.0,28.08,0.39,31.3,32.1,35.5,34.2,41.32,12.5,2.0,36.434006,-119.922836,41.530998,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 02:20:04.324000+00:00,2023-07-07T02:20:04.497Z,2023-07-07T02:20:04.497Z
BS4wh9jFVn,MOOSPMv3Parser,1688696401,8.87,7.62,3.11,10.85,9.97,3.26,3.26,11.18,10.81,3.26,1684.83,488.82,13480.87,43.87,24.36,1.59,24.45,24.46,30.8,28.8,24.46,0.39,31.8,35.3,33.1,26.6,43.946,29.5,1.0,36.13018,-120.334091,157.600998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 02:20:05.186000+00:00,2023-07-07T02:20:05.383Z,2023-07-07T02:20:05.383Z
xvtNd212gf,MOOSPMv3Parser,1688697001,4.42,4.42,3.23,6.29,6.29,3.39,3.39,6.61,6.61,3.39,901.37,264.14,123749.07,41.52,25.3,1.74,25.4,25.4,29.9,26.4,25.4,0.37,32.1,33.7,26.0,25.2,45.373,5.9,1.0,36.785419,-119.773148,67.225998,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 02:29:59.922000+00:00,2023-07-07T02:30:00.137Z,2023-07-07T02:30:00.137Z
auIvzWwAy9,MOOSPMv3Parser,1688697000,4.23,4.23,1.86,5.76,5.76,1.95,1.95,6.22,6.22,1.95,966.9,255.93,57215.01,36.06,14.55,1.84,14.6,14.61,28.6,28.3,14.61,0.4,32.0,32.4,27.0,26.6,53.934,22.3,1.0,36.634396,-120.382355,31.18,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 02:30:00.246000+00:00,2023-07-07T02:30:00.483Z,2023-07-07T02:30:00.483Z
9nXgSwdxDE,MOOSPMv3Parser,1688697000,3.31,3.31,2.89,4.61,4.61,3.04,3.04,4.74,4.74,3.04,709.14,209.67,1779.62,29.72,22.64,1.26,22.73,22.73,30.6,29.4,22.74,0.38,32.0,35.5,26.7,23.3,45.609,7.0,1.0,36.785439,-119.773056,77.259003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 02:30:02.803000+00:00,2023-07-07T02:30:02.973Z,2023-07-07T02:30:02.973Z
wOymvMiAh0,MOOSPMv3Parser,1688697001,4.76,4.76,2.47,6.64,6.64,2.59,2.59,6.93,6.93,2.59,1080.88,291.21,766.78,40.59,19.33,2.2,19.41,19.41,29.8,25.3,19.41,0.37,32.2,33.6,26.2,25.9,32.206,2.6,2.0,36.785419,-119.773132,50.713001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 02:30:03.085000+00:00,2023-07-07T02:30:03.269Z,2023-07-07T02:30:03.269Z
W0GEQEfaWb,MOOSPMv3Parser,1688697000,2.29,2.29,2.63,3.59,3.59,2.76,2.76,3.68,3.68,2.76,552.24,156.57,53430.27,27.55,20.61,1.33,20.68,20.69,30.5,14.6,20.69,0.39,33.2,34.8,16.2,15.6,0.033,71.6,1.0,35.613224,-119.689644,44.299,9,598,58,1,e00fce68e88237db75a60608,2023-07-07 02:30:04.118000+00:00,2023-07-07T02:30:04.294Z,2023-07-07T02:30:04.294Z
4HBm7tZ1Z9,MOOSPMv3Parser,1688697001,4.12,4.12,3.59,6.55,6.55,3.76,3.76,7.14,7.14,3.76,853.93,266.5,52758.7,47.25,28.04,2.73,28.15,28.16,0.0,0.0,28.16,0.38,31.0,31.9,38.2,36.4,38.435,26.1,2.0,36.433914,-119.922806,37.778,9,599,58,1,e00fce6876826e255108c6bd,2023-07-07 02:30:04.324000+00:00,2023-07-07T02:30:04.556Z,2023-07-07T02:30:04.556Z
bm6ATQbYLV,MOOSPMv3Parser,1688697001,6.38,5.8,3.23,8.41,8.06,3.38,3.38,8.55,8.44,3.38,1256.68,364.97,13502.97,43.69,25.27,1.46,25.36,25.37,30.2,30.0,25.37,0.38,31.3,34.5,34.1,28.1,42.969,21.5,1.0,36.129932,-120.333832,147.354004,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 02:30:05.936000+00:00,2023-07-07T02:30:06.164Z,2023-07-07T02:30:06.164Z
CkCxD7y4CE,MOOSPMv3Parser,1688697601,4.2,4.2,2.91,5.95,5.95,3.06,3.06,6.3,6.3,3.06,834.56,248.21,123768.38,39.8,22.8,1.21,22.89,22.9,29.6,26.4,22.9,0.37,31.9,33.5,25.7,24.9,45.434,5.0,1.0,36.7854,-119.773079,68.518997,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 02:39:59.697000+00:00,2023-07-07T02:39:59.894Z,2023-07-07T02:39:59.894Z
JKVWRCdYEa,MOOSPMv3Parser,1688697600,3.79,3.79,2.04,5.08,5.08,2.14,2.14,5.51,5.51,2.14,849.69,230.25,57228.89,31.04,16.01,1.83,16.07,16.07,28.2,27.5,16.08,0.41,31.4,32.0,26.2,25.6,47.231,54.4,1.0,36.634312,-120.382362,24.73,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 02:40:00.483000+00:00,2023-07-07T02:40:00.689Z,2023-07-07T02:40:00.689Z
5tmWiRDM74,MOOSPMv3Parser,1688697600,3.12,3.12,2.65,4.47,4.47,2.78,2.78,4.54,4.54,2.78,660.09,199.21,1797.65,29.69,20.71,1.32,20.79,20.79,30.2,29.3,20.8,0.38,31.7,35.0,26.3,23.4,45.611,5.5,1.0,36.785336,-119.773148,54.908001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 02:40:02.884000+00:00,2023-07-07T02:40:03.128Z,2023-07-07T02:40:03.128Z
Zn847PIssB,MOOSPMv3Parser,1688697601,4.24,4.24,2.3,6.22,6.22,2.42,2.42,6.84,6.84,2.42,941.5,252.09,782.49,42.0,18.05,2.8,18.11,18.12,29.4,25.3,18.12,0.36,32.0,33.2,25.7,25.9,31.784,2.8,2.1,36.785419,-119.773132,50.716,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 02:40:03.067000+00:00,2023-07-07T02:40:03.293Z,2023-07-07T02:40:03.293Z
BrVWXDbW0I,MOOSPMv3Parser,1688697600,2.11,2.11,2.71,3.44,3.44,2.84,2.84,3.53,3.53,2.84,532.07,150.89,53359.65,27.18,21.25,1.81,21.32,21.33,30.1,13.9,21.33,0.41,32.8,34.3,15.7,15.2,0.031,43.7,1.0,35.613243,-119.689545,63.158001,12,599,58,1,e00fce68e88237db75a60608,2023-07-07 02:40:03.843000+00:00,2023-07-07T02:40:04.069Z,2023-07-07T02:40:04.069Z
8mn3cVENfw,MOOSPMv3Parser,1688697601,4.33,4.33,3.75,6.35,6.35,3.94,3.94,7.25,7.25,3.94,863.64,267.14,52784.23,41.28,29.36,3.39,29.48,29.48,0.0,0.0,29.48,0.39,30.4,31.5,38.6,36.5,35.252,54.1,2.0,36.433998,-119.922821,42.901001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 02:40:04.263000+00:00,2023-07-07T02:40:04.502Z,2023-07-07T02:40:04.502Z
NykLQOA2VR,MOOSPMv3Parser,1688697601,5.02,5.02,3.02,6.93,6.93,3.17,3.17,7.19,7.19,3.17,1034.34,293.07,13501.15,41.87,23.66,1.53,23.75,23.75,29.6,29.7,23.75,0.39,31.0,33.6,33.1,27.7,43.799,14.0,1.1,36.129932,-120.333832,147.356003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 02:40:04.802000+00:00,2023-07-07T02:40:04.976Z,2023-07-07T02:40:04.976Z
qRfvWJtIb3,MOOSPMv3Parser,1688698201,3.95,3.95,2.96,5.48,5.48,3.1,3.1,5.92,5.92,3.1,780.26,232.6,123788.81,35.76,23.15,1.55,23.24,23.24,29.3,27.3,23.24,0.37,31.5,33.2,27.1,26.0,45.718,5.5,1.0,36.78548,-119.773224,65.742996,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 02:49:59.700000+00:00,2023-07-07T02:49:59.880Z,2023-07-07T02:49:59.880Z
S52UfPbX0o,MOOSPMv3Parser,1688698200,3.56,3.56,2.2,5.21,5.21,2.31,2.31,5.71,5.71,2.31,825.62,223.63,57243.85,34.26,17.26,2.09,17.32,17.32,28.0,27.5,17.32,0.4,30.9,31.7,26.7,25.8,45.499,59.7,1.0,36.634312,-120.382362,24.729,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 02:50:00.322000+00:00,2023-07-07T02:50:00.530Z,2023-07-07T02:50:00.530Z
ewunQfcBSk,MOOSPMv3Parser,1688698200,3.35,3.35,2.66,4.87,4.87,2.79,2.79,5.0,5.0,2.79,701.45,208.77,1815.76,32.34,20.8,1.62,20.88,20.88,29.7,30.6,20.88,0.38,31.4,34.3,27.7,24.9,44.102,5.3,1.0,36.785416,-119.773125,57.452999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 02:50:02.670000+00:00,2023-07-07T02:50:02.873Z,2023-07-07T02:50:02.873Z
goOKkLKSca,MOOSPMv3Parser,1688698201,4.27,4.27,2.28,6.0,6.0,2.39,2.39,6.39,6.39,2.39,950.97,253.44,798.04,37.59,17.86,2.31,17.93,17.93,29.0,26.3,17.93,0.36,31.7,32.7,27.1,27.3,31.263,2.8,3.0,36.785389,-119.773071,61.883999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 02:50:03.282000+00:00,2023-07-07T02:50:03.503Z,2023-07-07T02:50:03.503Z
c4dc15coz0,MOOSPMv3Parser,1688698200,2.39,2.39,2.67,3.75,3.75,2.8,2.8,3.93,3.93,2.8,569.85,160.2,53377.93,31.32,20.89,1.6,20.97,20.97,29.6,14.3,20.97,0.42,32.2,33.6,16.1,15.7,0.03,36.6,1.0,35.613239,-119.689507,59.276001,9,599,58,1,e00fce68e88237db75a60608,2023-07-07 02:50:04.146000+00:00,2023-07-07T02:50:04.315Z,2023-07-07T02:50:04.315Z
Ogp9bIJuEm,MOOSPMv3Parser,1688698201,4.39,4.39,3.98,6.68,6.68,4.17,4.17,7.53,7.53,4.17,859.13,266.5,52811.41,44.19,31.14,2.79,31.26,31.27,0.2,0.2,31.27,0.41,29.8,30.9,38.6,36.5,34.191,71.2,2.0,36.433876,-119.922806,28.761,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 02:50:04.325000+00:00,2023-07-07T02:50:04.570Z,2023-07-07T02:50:04.570Z
0ZQH1BZRIZ,MOOSPMv3Parser,1688698201,5.37,5.29,3.13,7.17,7.15,3.28,3.28,7.51,7.51,3.28,1073.99,308.24,13522.56,41.69,24.47,1.66,24.56,24.56,29.0,30.1,24.57,0.41,30.5,33.0,33.4,28.2,42.157,10.7,2.0,36.130108,-120.334023,131.276993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 02:50:05.057000+00:00,2023-07-07T02:50:05.239Z,2023-07-07T02:50:05.239Z
