objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7lStGSnUzr,MOOSPMv3Parser,1695567601,38.0,30.0,45.0,68.0,50.0,47.0,47.0,74.0,64.0,47.0,5745.0,1813.0,619772.0,465.0,350.0,32.0,351.0,351.0,1.0,0.0,351.0,0.0,15.0,15.0,77.0,71.0,4.711,245.0,1.0,36.433819,-119.92276,23.676001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:00:04.563000+00:00,2023-09-24T15:00:04.792Z,2023-09-24T15:00:04.792Z
rUPL9cAq8x,MOOSPMv3Parser,1695568200,29.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,49.0,33.0,5053.0,1491.0,414333.0,344.0,245.0,21.0,246.0,246.0,15.0,56.0,246.0,0.0,16.0,16.0,63.0,60.0,11.189,285.0,2.0,36.13007,-120.333878,166.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 15:10:02.082000+00:00,2023-09-24T15:10:02.307Z,2023-09-24T15:10:02.307Z
DoSYPPLm28,MOOSPMv3Parser,1695568200,28.78,24.74,27.31,45.87,38.99,28.65,28.65,47.1,45.9,28.65,4699.3,1433.88,316095.09,315.69,213.73,15.97,214.58,214.6,18.4,53.0,214.62,0.41,19.2,19.3,55.1,54.0,27.053,189.7,1.3,35.135914,-119.459084,290.112,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 15:10:02.087000+00:00,2023-09-24T15:10:02.348Z,2023-09-24T15:10:02.348Z
sSxAw5kdTN,MOOSPMv3Parser,1695568201,35.0,28.0,31.0,58.0,45.0,32.0,32.0,65.0,57.0,32.0,6232.0,1765.0,14421.0,412.0,239.0,36.0,240.0,240.0,15.0,60.0,240.0,0.0,16.0,16.0,70.0,66.0,13.419,176.0,1.0,36.634212,-120.382362,16.973,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 15:10:02.406000+00:00,2023-09-24T15:10:02.704Z,2023-09-24T15:10:02.704Z
GvGh89cHw0,MOOSPMv3Parser,1695568200,33.0,27.0,36.0,57.0,45.0,38.0,38.0,61.0,55.0,38.0,5573.0,1620.0,467219.0,390.0,281.0,36.0,282.0,282.0,16.0,63.0,282.0,0.0,17.0,16.0,71.0,70.0,15.054,222.0,1.0,35.955269,-119.036789,121.323997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 15:10:02.587000+00:00,2023-09-24T15:10:02.814Z,2023-09-24T15:10:02.814Z
HVoQEl7R1D,MOOSPMv3Parser,1695568201,31.75,26.38,28.94,52.53,42.23,32.05,33.48,55.27,50.99,34.15,5762.92,1613.92,437652.25,367.6,225.09,22.78,227.33,227.58,17.6,53.1,227.66,0.52,18.8,18.1,57.7,58.3,21.656,237.1,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 15:10:02.585000+00:00,2023-09-24T15:10:02.820Z,2023-09-24T15:10:02.820Z
ypjFua2JCP,MOOSPMv3Parser,1695568201,42.0,31.0,53.0,74.0,51.0,55.0,55.0,82.0,65.0,55.0,7561.0,2151.0,696370.0,531.0,413.0,47.0,415.0,415.0,17.0,60.0,415.0,0.0,17.0,17.0,74.0,68.0,3.262,155.0,1.0,36.529282,-119.293427,83.851997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 15:10:03.285000+00:00,2023-09-24T15:10:03.513Z,2023-09-24T15:10:03.513Z
G35oF4Dchx,MOOSPMv3Parser,1695568200,32.0,26.0,33.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5820.0,1592.0,427468.0,364.0,257.0,27.0,258.0,258.0,17.0,55.0,258.0,0.0,17.0,17.0,63.0,59.0,27.237,257.0,1.0,36.010517,-120.140305,222.561005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 15:10:03.360000+00:00,2023-09-24T15:10:03.631Z,2023-09-24T15:10:03.631Z
pHFeDPq4Gy,MOOSPMv3Parser,1695568201,30.4,25.77,26.65,50.08,41.11,27.95,27.95,54.86,50.8,27.95,5439.58,1546.42,129415.68,345.13,208.51,29.78,209.33,209.36,15.1,57.8,209.37,0.37,16.6,15.1,62.2,67.3,0.185,155.1,1.0,36.139145,-120.368393,182.727997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 15:10:03.431000+00:00,2023-09-24T15:10:03.644Z,2023-09-24T15:10:03.644Z
aV7Huy1qHa,MOOSPMv3Parser,1695568200,32.0,26.0,34.0,54.0,43.0,35.0,35.0,56.0,52.0,35.0,5549.0,1611.0,283768.0,381.0,262.0,28.0,263.0,263.0,18.0,47.0,263.0,0.0,18.0,19.0,58.0,54.0,9.103,329.0,1.0,35.613205,-119.689667,63.247002,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 15:10:03.742000+00:00,2023-09-24T15:10:03.946Z,2023-09-24T15:10:03.946Z
DKAa6GR4ET,MOOSPMv3Parser,1695568200,35.0,28.0,30.0,56.0,44.0,33.0,34.0,59.0,53.0,35.0,5844.0,1732.0,472501.0,403.0,233.0,28.0,235.0,236.0,16.0,57.0,236.0,1.0,16.0,16.0,68.0,67.0,18.374,275.0,3277.0,36.503193,-120.325417,58.512001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 15:10:04.066000+00:00,2023-09-24T15:10:04.277Z,2023-09-24T15:10:04.277Z
EYXAV52UJ7,MOOSPMv3Parser,1695568201,38.0,30.0,44.0,67.0,50.0,46.0,46.0,73.0,63.0,46.0,5790.0,1828.0,620069.0,464.0,344.0,32.0,345.0,345.0,1.0,1.0,346.0,0.0,15.0,16.0,73.0,67.0,1.485,240.0,1.0,36.433815,-119.922829,18.445,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:10:04.569000+00:00,2023-09-24T15:10:04.746Z,2023-09-24T15:10:04.746Z
ua2uA9sEIy,MOOSPMv3Parser,1695568800,30.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,48.0,33.0,5052.0,1497.0,414548.0,343.0,245.0,19.0,246.0,246.0,16.0,55.0,246.0,0.0,17.0,17.0,60.0,58.0,12.808,252.0,2.0,36.129921,-120.334129,138.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 15:20:02.014000+00:00,2023-09-24T15:20:02.224Z,2023-09-24T15:20:02.224Z
h3DGyzJsga,MOOSPMv3Parser,1695568800,33.0,27.0,38.0,57.0,45.0,40.0,40.0,62.0,55.0,40.0,5664.0,1645.0,467474.0,404.0,295.0,38.0,297.0,297.0,16.0,61.0,297.0,0.0,17.0,17.0,70.0,68.0,15.44,219.0,1.0,35.955315,-119.036781,121.015999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 15:20:02.279000+00:00,2023-09-24T15:20:02.480Z,2023-09-24T15:20:02.480Z
8OJ9NpYqtz,MOOSPMv3Parser,1695568800,30.14,25.57,28.37,48.05,40.11,29.76,29.76,49.54,47.48,29.76,4879.69,1491.94,316288.09,328.5,222.02,18.73,222.9,222.92,18.9,53.1,222.94,0.41,19.6,19.8,55.7,54.1,26.131,193.7,2.0,35.135994,-119.458954,278.132996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 15:20:02.253000+00:00,2023-09-24T15:20:02.489Z,2023-09-24T15:20:02.489Z
hWhRFXUybM,MOOSPMv3Parser,1695568801,31.0,26.0,29.0,52.0,42.0,31.0,31.0,59.0,53.0,31.0,5583.0,1577.0,14617.0,375.0,227.0,35.0,228.0,228.0,16.0,59.0,228.0,0.0,16.0,16.0,67.0,64.0,15.59,157.0,1.0,36.634308,-120.382385,27.309,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 15:20:02.732000+00:00,2023-09-24T15:20:02.914Z,2023-09-24T15:20:02.914Z
hWYy5nOdfw,MOOSPMv3Parser,1695568801,31.28,26.22,28.43,51.94,42.03,31.27,32.49,54.63,50.65,33.06,5697.69,1594.4,437843.16,363.33,221.39,22.22,223.38,223.6,18.4,50.9,223.66,0.51,19.2,19.2,56.6,55.3,22.172,209.2,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 15:20:02.737000+00:00,2023-09-24T15:20:02.938Z,2023-09-24T15:20:02.938Z
GmNL8rEHfT,MOOSPMv3Parser,1695568801,42.0,31.0,54.0,76.0,51.0,57.0,57.0,84.0,66.0,57.0,7677.0,2159.0,696741.0,542.0,425.0,49.0,426.0,426.0,18.0,58.0,426.0,0.0,17.0,18.0,71.0,66.0,3.78,155.0,1.0,36.529179,-119.293373,82.565002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 15:20:03.136000+00:00,2023-09-24T15:20:03.384Z,2023-09-24T15:20:03.384Z
5uqQxYIztM,MOOSPMv3Parser,1695568801,37.0,28.0,51.0,65.0,47.0,54.0,54.0,76.0,62.0,54.0,5213.0,1596.0,344.0,417.0,396.0,34.0,398.0,398.0,14.0,75.0,398.0,0.0,17.0,16.0,70.0,77.0,0.048,0.0,0.0,0.0,0.0,0.0,0,24,58,3,e00fce6856818e5885f65487,2023-09-24 15:20:03.289000+00:00,2023-09-24T15:20:03.495Z,2023-09-24T15:20:03.495Z
ZnjJw0CZ8G,MOOSPMv3Parser,1695568800,32.0,26.0,32.0,51.0,42.0,33.0,33.0,55.0,51.0,33.0,5777.0,1581.0,427685.0,357.0,249.0,25.0,250.0,250.0,17.0,54.0,250.0,0.0,18.0,18.0,62.0,57.0,27.947,224.0,1.0,36.010468,-120.140419,219.763,6,600,58,3,e00fce6850cac69f647dc199,2023-09-24 15:20:03.511000+00:00,2023-09-24T15:20:03.705Z,2023-09-24T15:20:03.705Z
HLl2L0DxnR,MOOSPMv3Parser,1695568800,32.0,27.0,33.0,54.0,43.0,35.0,35.0,57.0,52.0,35.0,5568.0,1613.0,283995.0,377.0,261.0,31.0,261.0,261.0,18.0,46.0,262.0,0.0,18.0,19.0,57.0,52.0,9.085,332.0,1.0,35.613205,-119.689667,63.249001,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 15:20:03.573000+00:00,2023-09-24T15:20:03.762Z,2023-09-24T15:20:03.762Z
qzh47u28bT,MOOSPMv3Parser,1695568801,29.97,25.52,25.91,48.15,40.16,27.17,27.17,52.23,49.21,27.17,5520.14,1516.72,129592.02,323.42,202.71,27.26,203.5,203.53,15.5,56.4,203.55,0.37,17.3,15.7,59.9,65.2,0.134,117.3,1.6,36.139114,-120.368401,187.748993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 15:20:03.522000+00:00,2023-09-24T15:20:03.859Z,2023-09-24T15:20:03.859Z
1bZ2ppNV8w,MOOSPMv3Parser,1695568801,37.0,30.0,42.0,65.0,49.0,45.0,45.0,71.0,61.0,45.0,5703.0,1800.0,620358.0,449.0,332.0,30.0,334.0,334.0,0.0,0.0,334.0,0.0,16.0,17.0,71.0,64.0,0.44,214.0,1.0,36.433872,-119.922859,30.238001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:20:04.566000+00:00,2023-09-24T15:20:04.804Z,2023-09-24T15:20:04.804Z
3BwuNppDv2,MOOSPMv3Parser,1695569401,31.0,26.0,29.0,51.0,42.0,31.0,31.0,57.0,52.0,31.0,5523.0,1552.0,14813.0,358.0,228.0,34.0,229.0,229.0,16.0,58.0,229.0,0.0,17.0,17.0,65.0,62.0,17.513,138.0,1.0,36.634285,-120.382393,28.047001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 15:30:01.023000+00:00,2023-09-24T15:30:01.322Z,2023-09-24T15:30:01.322Z
E0twUdTuFN,MOOSPMv3Parser,1695569400,28.0,24.0,30.0,46.0,39.0,32.0,32.0,50.0,47.0,32.0,4838.0,1432.0,414755.0,338.0,235.0,21.0,236.0,236.0,17.0,54.0,236.0,0.0,18.0,18.0,58.0,56.0,15.834,166.0,1.0,36.129967,-120.333939,148.737,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 15:30:02.086000+00:00,2023-09-24T15:30:02.310Z,2023-09-24T15:30:02.310Z
2dhjqeJCKk,MOOSPMv3Parser,1695569400,31.47,26.33,29.38,50.12,41.15,30.81,30.81,51.54,48.78,30.81,5101.73,1558.47,316489.0,343.51,229.9,18.04,230.81,230.84,19.3,51.3,230.85,0.4,19.9,20.4,54.1,52.0,27.061,160.4,2.0,35.135929,-119.458992,287.311005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 15:30:02.248000+00:00,2023-09-24T15:30:02.430Z,2023-09-24T15:30:02.430Z
pIYaOphd0a,MOOSPMv3Parser,1695569400,36.0,28.0,40.0,61.0,46.0,42.0,42.0,67.0,58.0,42.0,6146.0,1797.0,467745.0,441.0,312.0,40.0,313.0,313.0,17.0,61.0,313.0,0.0,18.0,18.0,70.0,67.0,15.458,219.0,1.0,35.955284,-119.03685,131.056,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 15:30:02.288000+00:00,2023-09-24T15:30:02.471Z,2023-09-24T15:30:02.471Z
Kd2r2xNmAN,MOOSPMv3Parser,1695569401,31.06,26.04,28.29,51.28,41.64,31.05,32.22,53.76,50.1,32.77,5621.18,1577.11,438032.47,353.28,220.29,20.92,222.22,222.44,19.4,48.9,222.5,0.51,19.8,20.5,55.0,51.8,22.337,195.4,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 15:30:02.850000+00:00,2023-09-24T15:30:03.038Z,2023-09-24T15:30:03.038Z
R8CBl7l6uC,MOOSPMv3Parser,1695569400,35.0,28.0,28.0,55.0,44.0,31.0,32.0,58.0,53.0,33.0,5994.0,1754.0,476057.0,379.0,221.0,28.0,223.0,223.0,17.0,53.0,223.0,1.0,17.0,18.0,63.0,60.0,22.466,170.0,3277.0,36.503094,-120.325356,58.745998,9,596,58,3,e00fce68e28dcbc9a589be10,2023-09-24 15:30:03.145000+00:00,2023-09-24T15:30:03.386Z,2023-09-24T15:30:03.386Z
l9LTX5Sq97,MOOSPMv3Parser,1695569401,41.0,31.0,53.0,75.0,51.0,55.0,55.0,84.0,66.0,55.0,7516.0,2117.0,697097.0,544.0,412.0,51.0,414.0,414.0,19.0,54.0,414.0,0.0,19.0,20.0,66.0,61.0,6.302,139.0,2.0,36.529282,-119.29332,84.764999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 15:30:03.138000+00:00,2023-09-24T15:30:03.389Z,2023-09-24T15:30:03.389Z
Qbfs2MSHPA,MOOSPMv3Parser,1695569401,37.0,29.0,47.0,66.0,48.0,50.0,50.0,74.0,61.0,50.0,6269.0,1922.0,336.0,485.0,371.0,34.0,372.0,372.0,16.0,65.0,372.0,0.0,18.0,17.0,67.0,72.0,3.345,90.0,1.0,36.785374,-119.773064,63.265999,6,599,58,3,e00fce6856818e5885f65487,2023-09-24 15:30:03.359000+00:00,2023-09-24T15:30:03.583Z,2023-09-24T15:30:03.583Z
RovpPesNIG,MOOSPMv3Parser,1695569400,31.0,26.0,31.0,52.0,42.0,33.0,33.0,56.0,52.0,33.0,5761.0,1582.0,427898.0,366.0,246.0,26.0,247.0,247.0,18.0,52.0,247.0,0.0,18.0,19.0,60.0,56.0,28.642,202.0,1.0,36.010342,-120.140366,242.033005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 15:30:03.351000+00:00,2023-09-24T15:30:03.610Z,2023-09-24T15:30:03.610Z
nxfy6t7yOV,MOOSPMv3Parser,1695569401,29.37,25.11,25.04,47.2,39.64,26.26,26.26,51.39,48.66,26.26,5413.25,1496.19,129762.59,326.03,195.93,24.94,196.7,196.72,16.1,55.8,196.74,0.37,17.7,16.4,59.8,64.4,0.119,94.6,2.0,36.138943,-120.368301,176.697998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 15:30:03.594000+00:00,2023-09-24T15:30:03.786Z,2023-09-24T15:30:03.786Z
yvePGTsdF0,MOOSPMv3Parser,1695569400,32.0,27.0,32.0,55.0,43.0,34.0,34.0,57.0,52.0,34.0,5650.0,1630.0,284218.0,392.0,254.0,29.0,255.0,255.0,19.0,45.0,255.0,0.0,19.0,20.0,55.0,51.0,10.369,302.0,1.0,35.613209,-119.689606,45.414001,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 15:30:03.686000+00:00,2023-09-24T15:30:03.944Z,2023-09-24T15:30:03.944Z
vw8YEmFSDe,MOOSPMv3Parser,1695569401,35.0,29.0,41.0,63.0,48.0,43.0,43.0,69.0,60.0,43.0,5608.0,1769.0,620638.0,443.0,320.0,32.0,321.0,321.0,1.0,0.0,321.0,0.0,16.0,19.0,68.0,59.0,0.42,191.0,1.0,36.43388,-119.922783,39.403999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 15:30:04.561000+00:00,2023-09-24T15:30:04.773Z,2023-09-24T15:30:04.773Z
DSGQL5whMB,MOOSPMv3Parser,1695570000,31.83,26.49,28.3,49.59,40.92,29.68,29.68,50.71,48.28,29.68,5114.87,1562.06,316681.22,336.08,221.45,15.97,222.32,222.34,19.6,49.5,222.36,0.4,20.1,20.9,52.3,49.7,28.634,81.6,2.0,35.135914,-119.458908,280.122009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 15:40:02.009000+00:00,2023-09-24T15:40:02.173Z,2023-09-24T15:40:02.173Z
MwvrM7nZ7Y,MOOSPMv3Parser,1695570000,29.0,25.0,29.0,46.0,39.0,31.0,31.0,49.0,47.0,31.0,4906.0,1453.0,414957.0,333.0,230.0,18.0,231.0,231.0,18.0,52.0,231.0,0.0,19.0,19.0,56.0,53.0,17.361,96.0,2.0,36.129967,-120.333931,172.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 15:40:02.091000+00:00,2023-09-24T15:40:02.286Z,2023-09-24T15:40:02.286Z
9aeb56Qz7P,MOOSPMv3Parser,1695570000,37.0,29.0,42.0,65.0,47.0,44.0,44.0,70.0,59.0,44.0,6494.0,1899.0,468031.0,463.0,328.0,41.0,329.0,329.0,18.0,59.0,329.0,0.0,18.0,19.0,68.0,64.0,15.067,223.0,1.0,35.955299,-119.036812,127.867996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 15:40:02.250000+00:00,2023-09-24T15:40:02.487Z,2023-09-24T15:40:02.487Z
rDtzE5YLzP,MOOSPMv3Parser,1695570000,34.0,27.0,28.0,54.0,43.0,30.0,32.0,56.0,52.0,32.0,5698.0,1682.0,473075.0,376.0,216.0,26.0,218.0,218.0,18.0,51.0,218.0,1.0,18.0,19.0,61.0,58.0,24.052,110.0,3277.0,36.503151,-120.325424,67.023003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 15:40:02.314000+00:00,2023-09-24T15:40:02.536Z,2023-09-24T15:40:02.536Z
f9VY8PShDL,MOOSPMv3Parser,1695570001,31.61,26.35,28.26,51.67,41.86,30.73,31.65,53.96,50.19,32.08,5727.55,1599.59,438221.66,361.15,220.36,20.26,222.02,222.2,20.2,46.8,222.25,0.5,20.0,21.4,54.6,49.6,23.057,188.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 15:40:02.824000+00:00,2023-09-24T15:40:03.119Z,2023-09-24T15:40:03.119Z
hZWsg4PSfp,MOOSPMv3Parser,1695570001,39.0,30.0,49.0,70.0,49.0,52.0,52.0,77.0,63.0,52.0,7174.0,2022.0,697432.0,496.0,385.0,44.0,387.0,387.0,19.0,51.0,387.0,0.0,19.0,21.0,62.0,56.0,9.665,116.0,5.0,36.529156,-119.29335,83.670998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 15:40:03.234000+00:00,2023-09-24T15:40:03.461Z,2023-09-24T15:40:03.461Z
UPv5x6idSy,MOOSPMv3Parser,1695570001,37.0,28.0,44.0,65.0,47.0,46.0,46.0,71.0,60.0,46.0,6130.0,1879.0,637.0,472.0,346.0,31.0,347.0,347.0,18.0,60.0,347.0,0.0,19.0,18.0,63.0,65.0,8.792,102.0,2.0,36.785316,-119.773109,70.230003,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 15:40:03.359000+00:00,2023-09-24T15:40:03.557Z,2023-09-24T15:40:03.557Z
jxZI0gobEU,MOOSPMv3Parser,1695570000,31.0,26.0,31.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5730.0,1568.0,428109.0,361.0,242.0,24.0,243.0,243.0,19.0,50.0,243.0,0.0,19.0,20.0,59.0,54.0,29.22,189.0,1.0,36.010422,-120.140327,221.451004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 15:40:03.363000+00:00,2023-09-24T15:40:03.628Z,2023-09-24T15:40:03.628Z
GBRVPECiIR,MOOSPMv3Parser,1695570001,30.35,25.69,25.29,48.8,40.45,26.52,26.52,53.23,49.8,26.52,5620.04,1541.89,129934.87,334.01,197.85,27.78,198.63,198.66,16.6,54.4,198.67,0.37,18.5,17.0,57.3,62.3,0.103,92.9,2.0,36.138855,-120.368271,159.664993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 15:40:03.520000+00:00,2023-09-24T15:40:03.787Z,2023-09-24T15:40:03.787Z
Drujz6HLqO,MOOSPMv3Parser,1695570000,32.0,27.0,32.0,54.0,43.0,33.0,33.0,56.0,51.0,33.0,5603.0,1620.0,284437.0,375.0,250.0,26.0,251.0,251.0,20.0,43.0,251.0,0.0,20.0,21.0,55.0,49.0,12.188,244.0,1.0,35.61322,-119.689697,62.470001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 15:40:03.713000+00:00,2023-09-24T15:40:03.888Z,2023-09-24T15:40:03.888Z
