objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6qutV2qeS,MOOSPMv3Parser,1751962201,0,0,2,0,0,2,2,0,0,2,215,127,62011,17,18,2,18,18,22,41,18,0,23,24,47,44,25.144,170,2,36.78553,-119.77317,54.48,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 08:10:01.878000+00:00,2025-07-08T08:10:02.082Z,2025-07-08T08:10:02.082Z
iuOBDEUnFg,MOOSPMv3Parser,1751962201,3,3,2,4,4,3,3,4,4,3,781,200,113876,26,19,1,19,19,22,35,19,0,23,24,46,47,24.928,187,3277,36.785393,-119.77317,76.060997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 08:10:02.108000+00:00,2025-07-08T08:10:02.259Z,2025-07-08T08:10:02.259Z
Dy66y2NTut,MOOSPMv3Parser,1751962201,3,3,3,4,4,3,3,4,4,3,606,179,123205,26,20,2,20,20,22,39,20,0,23,24,46,47,29.996,186,2,36.7854,-119.773079,69.464996,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 08:10:02.717000+00:00,2025-07-08T08:10:02.941Z,2025-07-08T08:10:02.941Z
GDwB4Yqp3e,MOOSPMv3Parser,1751962200,3,3,2,4,4,2,2,4,4,3,651,182,117792,26,19,1,19,19,22,36,19,0,23,24,46,47,23.889,230,3277,36.785412,-119.773155,55.139999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 08:10:03.243000+00:00,2025-07-08T08:10:03.477Z,2025-07-08T08:10:03.477Z
jLfqp6wbHX,MOOSPMv3Parser,1751962200,3,3,3,5,5,3,3,5,5,3,760,214,122786,30,20,1,20,20,22,38,20,0,23,24,46,45,0.0,202,4,36.785423,-119.773117,64.830002,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 08:10:03.571000+00:00,2025-07-08T08:10:03.773Z,2025-07-08T08:10:03.773Z
zlyDNPv0Wo,MOOSPMv3Parser,1751962201,0,0,3,1,1,3,3,1,1,3,263,176,37456,28,21,3,21,21,22,41,21,0,23,24,48,45,24.628,143,2,36.785461,-119.773064,75.016998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 08:10:03.784000+00:00,2025-07-08T08:10:04.008Z,2025-07-08T08:10:04.008Z
RRVghWjJqH,MOOSPMv3Parser,1751962201,0,0,2,0,0,2,2,0,0,2,174,113,12050,11,15,1,15,15,17,49,15,0,16,17,61,58,22.231,105,2,40.594128,-105.075752,1522.54895,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 08:10:03.831000+00:00,2025-07-08T08:10:04.032Z,2025-07-08T08:10:04.032Z
sjjOHafYXa,MOOSPMv3Parser,1751962201,1,1,1,1,1,1,1,1,1,1,659,86,31739,12,9,1,9,9,20,21,9,0,21,22,33,34,514.169,150,4,36.139069,-120.368279,167.203995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 08:10:03.958000+00:00,2025-07-08T08:10:04.247Z,2025-07-08T08:10:04.247Z
5CHGLlFBOs,MOOSPMv3Parser,1751962201,0,0,1,1,1,1,1,1,1,1,211,65,1874,12,9,1,10,10,0,0,10,0,23,23,31,33,21.588,91,5,36.139004,-120.368324,166.787994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 08:10:04.328000+00:00,2025-07-08T08:10:04.635Z,2025-07-08T08:10:04.635Z
PFDugIxZm2,MOOSPMv3Parser,1751962200,3,3,3,4,4,3,3,4,4,3,731,185,139307,29,22,2,22,22,22,40,22,0,23,24,46,47,37.974,188,2,36.785381,-119.773201,51.313,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 08:10:04.512000+00:00,2025-07-08T08:10:04.698Z,2025-07-08T08:10:04.698Z
B0EjjGl7gr,MOOSPMv3Parser,1751962801,3,3,2,4,4,3,3,4,4,3,760,195,113892,27,19,1,19,19,22,36,19,1,23,24,46,47,23.84,189,3277,36.785454,-119.773201,78.681999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 08:20:02.017000+00:00,2025-07-08T08:20:02.233Z,2025-07-08T08:20:02.233Z
xXW1G7MX0i,MOOSPMv3Parser,1751962801,0,0,2,0,0,2,2,0,0,2,218,129,62025,18,16,2,16,16,22,41,16,0,23,24,47,45,25.375,173,2,36.78548,-119.77314,64.792999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 08:20:02.358000+00:00,2025-07-08T08:20:02.545Z,2025-07-08T08:20:02.545Z
ETTddyYnYB,MOOSPMv3Parser,1751962801,3,3,3,4,4,3,3,4,4,3,573,169,123222,22,20,1,20,20,22,39,20,0,23,23,47,47,29.19,188,2,36.785461,-119.773056,77.565002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 08:20:02.598000+00:00,2025-07-08T08:20:02.823Z,2025-07-08T08:20:02.823Z
WrKT0yYThG,MOOSPMv3Parser,1751962801,0,0,3,1,1,3,3,1,1,3,261,176,37473,26,21,2,21,21,22,42,21,0,23,24,48,45,24.62,146,2,36.785461,-119.773064,75.014,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 08:20:02.915000+00:00,2025-07-08T08:20:03.183Z,2025-07-08T08:20:03.183Z
w7LobGI2Lu,MOOSPMv3Parser,1751962800,3,3,2,4,4,3,3,4,4,3,623,175,117808,29,19,1,19,19,22,36,19,1,23,23,46,47,23.15,229,3277,36.785416,-119.773117,81.463997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 08:20:03.445000+00:00,2025-07-08T08:20:03.699Z,2025-07-08T08:20:03.699Z
y9a051ZhmG,MOOSPMv3Parser,1751962800,3,3,2,5,5,3,3,5,5,3,740,208,122802,27,19,1,20,20,22,38,20,0,23,24,47,45,0.0,212,4,36.785374,-119.773148,67.519997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 08:20:03.773000+00:00,2025-07-08T08:20:04.007Z,2025-07-08T08:20:04.007Z
HnKwqZUwZE,MOOSPMv3Parser,1751962801,1,1,1,1,1,1,1,1,1,1,665,86,31748,12,9,1,9,9,20,18,9,0,21,22,29,31,514.276,191,4,36.139027,-120.368347,183.395996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 08:20:03.973000+00:00,2025-07-08T08:20:04.185Z,2025-07-08T08:20:04.185Z
aEhd2UPkFv,MOOSPMv3Parser,1751962801,0,0,2,0,0,2,2,0,0,2,175,112,12063,11,15,1,15,15,17,49,15,0,16,17,62,59,21.257,104,2,40.594128,-105.075752,1522.552002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 08:20:04.159000+00:00,2025-07-08T08:20:04.329Z,2025-07-08T08:20:04.329Z
ukldEI3cEB,MOOSPMv3Parser,1751962800,3,3,3,4,4,3,3,5,5,3,736,188,139326,30,22,2,22,22,22,40,22,0,23,24,47,47,37.579,191,2,36.785431,-119.773094,72.195,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 08:20:04.429000+00:00,2025-07-08T08:20:04.707Z,2025-07-08T08:20:04.707Z
F3NdiCST5y,MOOSPMv3Parser,1751962801,0,0,1,1,1,1,1,1,1,1,219,67,1882,12,10,1,10,10,0,0,10,0,22,22,26,29,19.926,148,5,36.139023,-120.368332,168.091003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 08:20:04.733000+00:00,2025-07-08T08:20:04.947Z,2025-07-08T08:20:04.947Z
XZFJffcPuA,MOOSPMv3Parser,1751963401,0,0,2,0,0,2,2,0,0,2,218,130,62039,19,17,2,17,17,22,41,17,0,23,24,48,45,24.313,180,2,36.785442,-119.773079,67.545998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 08:30:02.519000+00:00,2025-07-08T08:30:02.759Z,2025-07-08T08:30:02.759Z
biAMDnA9o6,MOOSPMv3Parser,1751963401,3,3,3,4,4,3,3,4,4,3,589,175,123238,28,20,2,20,20,22,40,20,0,23,23,47,48,28.966,193,2,36.7854,-119.773048,78.803001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 08:30:02.652000+00:00,2025-07-08T08:30:02.953Z,2025-07-08T08:30:02.953Z
LYxEQIIPHR,MOOSPMv3Parser,1751963400,3,3,2,4,4,3,3,4,4,3,617,173,117825,27,19,2,19,19,22,36,19,0,23,23,47,47,21.991,228,3277,36.78537,-119.773148,52.706001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 08:30:03.386000+00:00,2025-07-08T08:30:03.633Z,2025-07-08T08:30:03.633Z
f3OczzlKOC,MOOSPMv3Parser,1751963400,3,3,2,4,4,3,3,5,5,3,693,193,122818,29,19,1,20,20,22,38,20,0,23,24,47,45,0.0,204,4,36.785423,-119.77317,60.269001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 08:30:03.569000+00:00,2025-07-08T08:30:03.751Z,2025-07-08T08:30:03.751Z
RS0q0QNutM,MOOSPMv3Parser,1751963401,0,0,3,1,1,3,3,1,1,3,261,176,37491,28,21,2,21,21,22,42,21,0,23,24,49,46,24.227,150,2,36.785332,-119.773186,75.357002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 08:30:03.736000+00:00,2025-07-08T08:30:03.944Z,2025-07-08T08:30:03.944Z
lUkOwUMNUn,MOOSPMv3Parser,1751963401,0,0,1,1,1,1,1,1,1,1,238,73,1891,14,9,1,10,10,0,0,10,0,22,22,25,27,21.942,99,4,36.139038,-120.368301,179.011002,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 08:30:03.854000+00:00,2025-07-08T08:30:04.039Z,2025-07-08T08:30:04.039Z
q8etsxUyhk,MOOSPMv3Parser,1751963401,1,1,1,2,2,1,1,2,2,1,694,110,31755,13,9,1,9,9,20,17,9,0,21,21,26,28,514.31,181,3,36.139095,-120.368248,149.798004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 08:30:03.941000+00:00,2025-07-08T08:30:04.177Z,2025-07-08T08:30:04.177Z
sx0tba2YIE,MOOSPMv3Parser,1751963401,0,0,2,0,0,2,2,0,0,2,179,117,12075,12,15,1,15,15,17,50,15,0,16,17,63,60,20.613,120,2,40.594101,-105.075844,1524.764038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 08:30:04.508000+00:00,2025-07-08T08:30:04.703Z,2025-07-08T08:30:04.703Z
lVx4rqmGud,MOOSPMv3Parser,1751963401,3,3,2,4,4,2,2,4,4,2,781,198,113908,26,19,1,19,19,22,36,19,0,23,23,47,47,22.185,195,3277,36.785427,-119.773193,62.377998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 08:30:04.517000+00:00,2025-07-08T08:30:04.715Z,2025-07-08T08:30:04.715Z
RDnqPshQ2u,MOOSPMv3Parser,1751963400,3,3,3,4,4,3,3,4,4,3,699,178,139344,31,22,2,22,22,22,41,22,0,23,23,48,47,37.264,193,2,36.785366,-119.773071,76.712997,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 08:30:04.504000+00:00,2025-07-08T08:30:04.723Z,2025-07-08T08:30:04.723Z
JvzXNNBpIo,MOOSPMv3Parser,1751964001,3,3,2,4,4,2,2,4,4,2,732,185,113924,24,18,1,18,18,22,36,18,0,23,23,47,47,21.86,205,3277,36.785435,-119.773155,67.200996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 08:40:01.773000+00:00,2025-07-08T08:40:01.956Z,2025-07-08T08:40:01.956Z
ybmAMfgX3L,MOOSPMv3Parser,1751964001,3,3,3,4,4,3,3,4,4,3,596,176,123255,26,20,2,20,20,21,40,20,0,23,23,48,48,28.332,193,2,36.785431,-119.773026,69.721001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 08:40:02.588000+00:00,2025-07-08T08:40:02.782Z,2025-07-08T08:40:02.782Z
bNpLpziAt6,MOOSPMv3Parser,1751964001,0,0,3,1,1,3,3,1,1,3,262,180,37508,29,21,3,21,21,22,42,21,0,23,24,49,45,22.962,157,2,36.785526,-119.773064,54.382,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 08:40:02.841000+00:00,2025-07-08T08:40:03.069Z,2025-07-08T08:40:03.069Z
IeEyWFqsT6,MOOSPMv3Parser,1751964001,0,0,2,0,0,2,2,0,0,2,216,126,62053,19,17,1,17,17,22,41,17,0,23,24,48,45,23.013,195,2,36.785458,-119.773079,65.924004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 08:40:02.904000+00:00,2025-07-08T08:40:03.119Z,2025-07-08T08:40:03.119Z
zxEaCyaxsB,MOOSPMv3Parser,1751964000,3,3,2,4,4,3,3,4,4,3,618,174,117841,27,19,2,19,19,21,37,19,0,23,23,47,47,21.317,238,3277,36.785446,-119.773132,74.501999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 08:40:03.305000+00:00,2025-07-08T08:40:03.551Z,2025-07-08T08:40:03.551Z
MbthaKtIbo,MOOSPMv3Parser,1751964001,0,0,2,0,0,2,2,0,0,2,181,121,12087,12,14,1,14,14,17,50,14,0,16,17,64,60,20.147,127,2,40.594196,-105.075775,1536.593018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 08:40:03.519000+00:00,2025-07-08T08:40:03.804Z,2025-07-08T08:40:03.804Z
wQw1avhY0K,MOOSPMv3Parser,1751964000,3,3,2,5,5,3,3,5,5,3,720,200,122834,31,19,1,19,19,21,38,19,0,23,24,47,45,0.0,230,4,36.785427,-119.773193,55.221001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 08:40:03.619000+00:00,2025-07-08T08:40:03.845Z,2025-07-08T08:40:03.845Z
t7XIVq5OAS,MOOSPMv3Parser,1751964001,0,0,1,1,1,1,1,1,1,1,218,66,1899,11,9,0,10,10,0,0,10,0,22,22,26,28,21.273,165,4,36.138973,-120.368393,167.263,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 08:40:03.812000+00:00,2025-07-08T08:40:03.983Z,2025-07-08T08:40:03.983Z
eScuYCAXPp,MOOSPMv3Parser,1751964001,6,6,1,7,7,1,1,7,7,1,2482,439,31763,15,9,1,9,9,20,18,9,0,21,21,27,30,514.325,194,3,36.139141,-120.368294,181.388,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 08:40:03.991000+00:00,2025-07-08T08:40:04.191Z,2025-07-08T08:40:04.191Z
1qupAQuLF2,MOOSPMv3Parser,1751964000,3,3,3,4,4,3,3,4,4,3,719,178,139364,26,23,2,23,23,21,41,23,0,23,23,48,47,37.054,191,2,36.785366,-119.773071,76.714996,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 08:40:04.507000+00:00,2025-07-08T08:40:04.756Z,2025-07-08T08:40:04.756Z
QWDXpT2U5k,MOOSPMv3Parser,1751964601,0,0,2,0,0,2,2,0,0,2,211,125,62067,18,17,1,17,17,22,41,17,0,23,23,47,45,24.39,186,2,36.785435,-119.773148,59.471001,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 08:50:01.877000+00:00,2025-07-08T08:50:02.091Z,2025-07-08T08:50:02.091Z
EhHvpnOy3r,MOOSPMv3Parser,1751964601,3,3,2,4,4,3,3,4,4,3,736,191,113940,25,19,1,19,19,21,36,19,1,23,23,47,47,22.384,203,3277,36.785465,-119.773109,83.349998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 08:50:01.885000+00:00,2025-07-08T08:50:02.093Z,2025-07-08T08:50:02.093Z
0j8gTjCnyl,MOOSPMv3Parser,1751964601,3,3,3,3,3,3,3,4,4,3,574,172,123271,24,20,1,20,20,21,40,20,0,23,23,47,48,28.741,188,2,36.785408,-119.77298,66.405998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 08:50:02.586000+00:00,2025-07-08T08:50:02.842Z,2025-07-08T08:50:02.842Z
DtJbeCBVUU,MOOSPMv3Parser,1751964600,2,2,2,4,4,3,3,4,4,3,609,170,117857,26,19,1,19,19,21,37,19,0,23,23,47,47,21.981,226,3277,36.785446,-119.773132,74.502998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 08:50:03.305000+00:00,2025-07-08T08:50:03.485Z,2025-07-08T08:50:03.485Z
aQo9OcqHhK,MOOSPMv3Parser,1751964600,3,3,2,4,4,3,3,4,4,3,723,202,122850,28,19,1,19,19,21,39,19,0,23,23,47,46,0.0,217,4,36.785477,-119.773193,71.476997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 08:50:03.624000+00:00,2025-07-08T08:50:03.815Z,2025-07-08T08:50:03.815Z
cDNU1sAGkB,MOOSPMv3Parser,1751964601,0,0,3,1,1,3,3,1,1,3,256,174,37526,28,21,2,21,21,21,42,21,0,23,23,48,46,23.433,148,2,36.785446,-119.773117,68.323997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 08:50:03.779000+00:00,2025-07-08T08:50:03.949Z,2025-07-08T08:50:03.949Z
XcwTQvP3ZD,MOOSPMv3Parser,1751964601,0,0,2,0,0,2,2,0,0,2,183,122,12100,14,15,1,15,15,17,49,15,0,15,17,65,60,19.4,143,2,40.594212,-105.075768,1510.677002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 08:50:03.837000+00:00,2025-07-08T08:50:04.023Z,2025-07-08T08:50:04.023Z
032MiP5HgT,MOOSPMv3Parser,1751964601,11,11,1,12,12,1,1,12,12,1,4234,717,31770,14,8,1,8,8,20,19,8,0,21,21,28,32,514.34,188,3,36.139,-120.368431,160.061996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 08:50:04.048000+00:00,2025-07-08T08:50:04.230Z,2025-07-08T08:50:04.230Z
qjo2T2JDwn,MOOSPMv3Parser,1751964600,3,3,3,4,4,3,3,4,4,3,721,180,139383,29,22,1,22,22,21,41,22,0,23,23,47,47,37.188,192,2,36.785419,-119.773117,77.359001,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 08:50:04.500000+00:00,2025-07-08T08:50:04.750Z,2025-07-08T08:50:04.750Z
