objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOZ3p1fvyZ,MOOSPMv3Parser,1752168000,0,0,2,1,1,3,3,1,1,3,297,186,67648,22,19,1,19,19,31,29,19,0,30,35,33,27,35.852,113,1,36.785309,-119.773125,66.767998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 17:20:01.642000+00:00,2025-07-10T17:20:01.887Z,2025-07-10T17:20:01.887Z
Gqv5WnFIrb,MOOSPMv3Parser,1752168001,0,0,3,2,2,3,3,2,2,3,343,239,38,34,22,3,22,22,31,28,22,0,30,35,34,28,42.898,106,1,36.785358,-119.773094,78.801003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 17:20:01.859000+00:00,2025-07-10T17:20:02.047Z,2025-07-10T17:20:02.047Z
9mzrQOTqiP,MOOSPMv3Parser,1752168000,5,5,3,7,7,3,3,7,7,3,1325,322,120080,40,21,2,22,22,29,23,22,0,30,33,32,30,41.297,87,3277,36.78545,-119.773148,68.615997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-10 17:20:02.178000+00:00,2025-07-10T17:20:02.391Z,2025-07-10T17:20:02.391Z
6nBymlJH7m,MOOSPMv3Parser,1752168000,3,3,2,5,5,2,2,5,5,2,919,232,15,40,16,2,16,16,33,14,16,0,34,39,24,22,508.96,71,3,36.138981,-120.368401,173.753998,9,599,58,3,e00fce68e739ecbcf9e91965,2025-07-10 17:20:02.294000+00:00,2025-07-10T17:20:02.498Z,2025-07-10T17:20:02.498Z
PuNzHHz0lf,MOOSPMv3Parser,1752168000,3,3,1,4,4,1,1,4,4,1,1339,232,35296,25,11,1,11,11,35,14,11,0,34,40,25,21,511.446,57,1,36.138973,-120.368385,182.440002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 17:20:02.599000+00:00,2025-07-10T17:20:02.798Z,2025-07-10T17:20:02.798Z
M6XEV34O8Y,MOOSPMv3Parser,1752168001,2,2,123,3,3,791,1343,3,3,1613,539,164,4,22,317,1,969,1107,0,0,1137,2,36,40,22,21,12.848,38,3,36.139023,-120.368294,185.414001,7,496,58,3,e00fce6876826e255108c6bd,2025-07-10 17:20:03.309000+00:00,2025-07-10T17:20:03.627Z,2025-07-10T17:20:03.627Z
uQTkryFFyx,MOOSPMv3Parser,1752168001,0,0,4,1,1,5,5,1,1,5,304,229,16609,32,35,2,35,35,32,18,35,0,31,35,23,20,19.357,98,1,40.59409,-105.075752,1530.17395,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 17:20:03.515000+00:00,2025-07-10T17:20:03.692Z,2025-07-10T17:20:03.692Z
ina9yKRH6Y,MOOSPMv3Parser,1752168001,5,5,3,7,7,3,3,7,7,3,1083,276,146575,40,23,2,23,23,30,22,23,0,30,35,33,28,58.72,112,1,36.785366,-119.773193,75.957001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 17:20:04.585000+00:00,2025-07-10T17:20:04.789Z,2025-07-10T17:20:04.789Z
jSLEqPloir,MOOSPMv3Parser,1752168600,0,0,3,1,1,3,3,1,1,3,307,198,67664,23,20,1,20,20,31,29,20,0,31,36,34,28,37.176,107,1,36.785355,-119.773132,63.605999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 17:30:01.862000+00:00,2025-07-10T17:30:02.063Z,2025-07-10T17:30:02.063Z
iBs2D7LPvU,MOOSPMv3Parser,1752168600,3,3,2,5,5,2,2,5,5,2,942,233,29,35,15,2,15,15,33,12,15,0,34,39,24,21,513.117,98,6,36.139023,-120.368515,177.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 17:30:01.996000+00:00,2025-07-10T17:30:02.205Z,2025-07-10T17:30:02.205Z
xqU8g5Yg65,MOOSPMv3Parser,1752168601,1,1,3,2,2,3,3,2,2,3,347,246,56,36,21,3,22,22,32,28,22,0,31,36,35,28,44.755,103,1,36.785412,-119.773102,74.500999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 17:30:02.740000+00:00,2025-07-10T17:30:02.978Z,2025-07-10T17:30:02.978Z
tv613H2Xtl,MOOSPMv3Parser,1752168600,3,3,1,4,4,1,1,4,4,1,1378,236,35305,24,10,1,10,10,35,13,10,0,34,41,24,21,511.417,70,1,36.138996,-120.368401,177.259003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 17:30:02.893000+00:00,2025-07-10T17:30:03.098Z,2025-07-10T17:30:03.098Z
fZ3efSqish,MOOSPMv3Parser,1752168601,1,1,5,3,3,5,5,3,3,5,347,271,16641,39,38,2,38,38,31,19,38,0,31,35,23,20,37.517,39,1,40.59409,-105.075752,1530.172974,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 17:30:03.851000+00:00,2025-07-10T17:30:04.043Z,2025-07-10T17:30:04.043Z
tRAYG0UYmB,MOOSPMv3Parser,1752168601,2,2,107,3,3,155,190,3,3,207,545,163,635,21,795,2,840,849,0,0,851,0,37,41,21,20,17.829,76,6,36.139015,-120.36837,175.421005,11,600,58,3,e00fce6876826e255108c6bd,2025-07-10 17:30:20.169000+00:00,2025-07-10T17:30:20.349Z,2025-07-10T17:30:20.349Z
rJoY4BB7EX,MOOSPMv3Parser,1752169200,3,3,2,4,4,2,2,4,4,2,885,225,41,33,14,1,14,14,34,11,14,0,34,40,22,20,513.092,100,4,36.139,-120.368355,170.664993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 17:40:02.156000+00:00,2025-07-10T17:40:02.403Z,2025-07-10T17:40:02.403Z
iNa7EFL6Lj,MOOSPMv3Parser,1752169200,3,3,1,4,4,1,1,4,4,1,1340,226,35313,25,9,1,9,9,36,12,9,0,34,41,23,19,511.357,63,1,36.138874,-120.368324,157.684006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 17:40:02.813000+00:00,2025-07-10T17:40:02.983Z,2025-07-10T17:40:02.983Z
bYD9VmC3Os,MOOSPMv3Parser,1752169201,2,2,2,3,3,2,2,3,3,2,524,158,648,20,13,1,13,13,0,0,13,0,38,42,20,19,20.024,81,5,36.139072,-120.368317,191.942001,11,599,58,3,e00fce6876826e255108c6bd,2025-07-10 17:40:03.247000+00:00,2025-07-10T17:40:03.415Z,2025-07-10T17:40:03.415Z
EpiwMHFG25,MOOSPMv3Parser,1752169201,1,1,6,4,4,6,6,4,4,6,387,303,16678,45,44,3,44,44,31,19,44,0,31,34,24,21,41.881,26,1,40.594105,-105.075752,1522.467041,15,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 17:40:04.160000+00:00,2025-07-10T17:40:04.365Z,2025-07-10T17:40:04.365Z
NIuokiFRg7,MOOSPMv3Parser,1752169201,1,1,3,2,2,3,3,3,3,3,358,255,75,35,23,3,23,23,32,28,23,0,31,37,34,27,45.509,102,1,36.785423,-119.773003,63.116001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 17:40:07.718000+00:00,2025-07-10T17:40:07.927Z,2025-07-10T17:40:07.927Z
8BS5o5Mw67,MOOSPMv3Parser,1752169800,2,2,2,4,4,2,2,4,4,2,866,217,53,32,13,2,13,13,34,10,13,0,35,40,21,19,513.071,102,3,36.139076,-120.368507,173.264999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 17:50:02.301000+00:00,2025-07-10T17:50:02.502Z,2025-07-10T17:50:02.502Z
P2GEnk7YH1,MOOSPMv3Parser,1752169800,3,3,1,4,4,1,1,4,4,1,1378,221,35322,23,10,1,10,10,36,11,10,0,34,42,22,18,511.379,65,1,36.138954,-120.368355,164.003998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 17:50:02.669000+00:00,2025-07-10T17:50:02.848Z,2025-07-10T17:50:02.848Z
cVCGuRQCQ1,MOOSPMv3Parser,1752169801,1,1,3,2,2,3,3,3,3,3,366,260,94,36,23,2,23,23,33,27,23,0,32,37,33,27,45.792,105,1,36.785419,-119.773094,67.355003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 17:50:03.225000+00:00,2025-07-10T17:50:03.417Z,2025-07-10T17:50:03.417Z
6aRfatsanC,MOOSPMv3Parser,1752169801,2,2,7,5,5,7,7,5,5,7,441,356,16724,57,55,3,55,55,31,18,55,0,30,34,23,21,42.731,29,1,40.594105,-105.075783,1516.560059,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 17:50:03.213000+00:00,2025-07-10T17:50:03.454Z,2025-07-10T17:50:03.454Z
hTGdIIu9r9,MOOSPMv3Parser,1752169801,2,2,2,3,3,2,2,3,3,2,534,160,658,21,12,1,12,12,0,0,12,0,38,42,19,18,20.868,93,3,36.138863,-120.368324,155.606995,11,599,58,3,e00fce6876826e255108c6bd,2025-07-10 17:50:03.421000+00:00,2025-07-10T17:50:03.654Z,2025-07-10T17:50:03.654Z
