objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANM1Qk75tc,MOOSPMv3Parser,1743286200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,86.0,195.0,11.0,10.0,1.0,10.0,10.0,26.0,22.0,10.0,0.0,22.0,28.0,25.0,20.0,43.095,223.0,1.0,36.138927,-120.368408,178.688004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 22:10:03.198000+00:00,2025-03-29T22:10:03.347Z,2025-03-29T22:10:03.347Z
pCRlaTe28I,MOOSPMv3Parser,1743286200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,97.0,64351.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,27.0,28.0,128.752,61.0,7.0,36.138905,-120.36837,186.470993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 22:10:03.404000+00:00,2025-03-29T22:10:03.629Z,2025-03-29T22:10:03.629Z
7t8csxmNKC,MOOSPMv3Parser,1743286200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,108.0,21602.0,14.0,11.0,1.0,11.0,11.0,25.0,13.0,11.0,1.0,22.0,28.0,25.0,20.0,512.866,24.0,3277.0,36.139015,-120.368401,178.373993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 22:10:03.573000+00:00,2025-03-29T22:10:03.766Z,2025-03-29T22:10:03.766Z
oJlr2i2I4Q,MOOSPMv3Parser,1743286200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,103.0,42866.0,17.0,13.0,1.0,13.0,13.0,26.0,12.0,13.0,0.0,22.0,29.0,25.0,19.0,44.202,24.0,2.0,36.139015,-120.368454,173.899994,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 22:10:03.575000+00:00,2025-03-29T22:10:03.788Z,2025-03-29T22:10:03.788Z
ZCBjIuWDUG,MOOSPMv3Parser,1743286201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,110.0,102251.0,16.0,11.0,1.0,12.0,12.0,25.0,14.0,12.0,0.0,22.0,29.0,26.0,20.0,57.345,28.0,1.0,36.139111,-120.368256,171.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 22:10:03.783000+00:00,2025-03-29T22:10:03.965Z,2025-03-29T22:10:03.965Z
lfcB7p1HyN,MOOSPMv3Parser,1743286201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,421.0,112.0,24240.0,21.0,11.0,1.0,11.0,11.0,26.0,10.0,11.0,0.0,23.0,29.0,24.0,20.0,514.517,70.0,1.0,36.139011,-120.368294,173.580002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 22:10:04.857000+00:00,2025-03-29T22:10:05.071Z,2025-03-29T22:10:05.071Z
Wi1WyWf54N,MOOSPMv3Parser,1743286801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,294.0,85.0,46148.0,12.0,10.0,1.0,10.0,10.0,22.0,22.0,10.0,1.0,20.0,25.0,34.0,28.0,510.19,50.0,1.0,36.785461,-119.773087,69.789001,12,600,58,3,e00fce6856818e5885f65487,2025-03-29 22:19:57.130000+00:00,2025-03-29T22:19:57.358Z,2025-03-29T22:19:57.358Z
kIVmO3ysLY,MOOSPMv3Parser,1743286801,0.85,0.85,6553.5,1.29,1.29,6553.5,6553.5,1.4,1.4,6553.5,318.51,94.64,9701136.0,12.68,6553.5,0.77,6553.5,6553.5,26.7,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 22:20:02.117000+00:00,2025-03-29T22:20:02.317Z,2025-03-29T22:20:02.317Z
CX6aKwNoR0,MOOSPMv3Parser,1743286800,1.13,1.13,1.33,1.96,1.96,1.39,1.39,2.07,2.07,1.39,510.07,111.52,20067.24,15.86,10.36,0.95,10.41,10.41,24.2,14.3,10.41,0.43,23.2,26.7,23.7,22.3,54.152,33.8,3.0,36.139027,-120.368393,142.699005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 22:20:02.642000+00:00,2025-03-29T22:20:02.835Z,2025-03-29T22:20:02.835Z
KU2kGjdahW,MOOSPMv3Parser,1743286800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,106.0,21611.0,15.0,11.0,1.0,11.0,11.0,25.0,13.0,11.0,1.0,22.0,28.0,25.0,20.0,512.804,34.0,3277.0,36.138962,-120.368362,175.395004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 22:20:03.394000+00:00,2025-03-29T22:20:03.571Z,2025-03-29T22:20:03.571Z
ruuBBmguQ7,MOOSPMv3Parser,1743286800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,97.0,64363.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,27.0,29.0,128.733,62.0,7.0,36.138847,-120.36834,167.625,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 22:20:03.374000+00:00,2025-03-29T22:20:03.627Z,2025-03-29T22:20:03.627Z
8aMZIO0rzv,MOOSPMv3Parser,1743286800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,99.0,42876.0,14.0,12.0,1.0,12.0,12.0,26.0,12.0,12.0,0.0,23.0,30.0,24.0,19.0,42.443,43.0,2.0,36.139004,-120.368317,192.854996,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 22:20:03.509000+00:00,2025-03-29T22:20:03.704Z,2025-03-29T22:20:03.704Z
oyAP6XNB53,MOOSPMv3Parser,1743286800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,87.0,204.0,10.0,10.0,1.0,10.0,10.0,26.0,22.0,10.0,0.0,22.0,28.0,26.0,21.0,44.385,224.0,1.0,36.139038,-120.368324,180.350006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 22:20:03.664000+00:00,2025-03-29T22:20:03.827Z,2025-03-29T22:20:03.827Z
qiF6A5x1Xo,MOOSPMv3Parser,1743286801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,106.0,102261.0,14.0,12.0,1.0,12.0,12.0,25.0,14.0,12.0,0.0,23.0,29.0,25.0,19.0,56.01,45.0,1.0,36.139004,-120.368324,181.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 22:20:03.713000+00:00,2025-03-29T22:20:03.888Z,2025-03-29T22:20:03.888Z
wRP3TrpItA,MOOSPMv3Parser,1743286801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,419.0,109.0,24251.0,19.0,12.0,2.0,12.0,12.0,26.0,10.0,12.0,0.0,22.0,29.0,26.0,21.0,514.449,71.0,1.0,36.138996,-120.368347,175.886002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 22:20:04.767000+00:00,2025-03-29T22:20:04.989Z,2025-03-29T22:20:04.989Z
nMujWksn6j,MOOSPMv3Parser,1743287401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,308.0,90.0,46157.0,13.0,10.0,1.0,11.0,11.0,22.0,22.0,11.0,1.0,20.0,24.0,34.0,29.0,510.119,59.0,1.0,36.785454,-119.773117,53.736,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 22:29:57.248000+00:00,2025-03-29T22:29:57.427Z,2025-03-29T22:29:57.427Z
i1NEo1amrB,MOOSPMv3Parser,1743287401,0.98,0.98,6553.5,1.73,1.73,6553.5,6553.5,1.79,1.79,6553.5,338.11,100.03,9707792.0,13.43,6553.5,1.06,6553.5,6553.5,26.2,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 22:30:02.033000+00:00,2025-03-29T22:30:02.268Z,2025-03-29T22:30:02.268Z
AEvENnCpmH,MOOSPMv3Parser,1743287400,1.2,1.2,1.25,2.04,2.04,1.31,1.31,2.21,2.21,1.31,523.86,115.05,20075.75,17.36,9.76,0.91,9.8,9.8,23.7,14.3,9.8,0.42,22.0,26.3,24.3,22.4,55.481,33.1,2.1,36.139126,-120.368317,183.528,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 22:30:02.742000+00:00,2025-03-29T22:30:02.951Z,2025-03-29T22:30:02.951Z
MndvYjMaFP,MOOSPMv3Parser,1743287400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,121.0,21621.0,19.0,11.0,1.0,11.0,11.0,25.0,13.0,11.0,1.0,21.0,28.0,25.0,20.0,512.881,33.0,3277.0,36.139004,-120.368317,181.356003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 22:30:03.383000+00:00,2025-03-29T22:30:03.614Z,2025-03-29T22:30:03.614Z
LSsFRhFETi,MOOSPMv3Parser,1743287400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,95.0,64374.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,27.0,29.0,128.785,62.0,7.0,36.138855,-120.368408,187.330994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 22:30:03.482000+00:00,2025-03-29T22:30:03.693Z,2025-03-29T22:30:03.693Z
ummP1jzXZ5,MOOSPMv3Parser,1743287400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,109.0,42887.0,15.0,12.0,1.0,12.0,12.0,25.0,12.0,12.0,0.0,21.0,29.0,24.0,19.0,43.444,44.0,2.0,36.139015,-120.368332,175.479004,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 22:30:03.607000+00:00,2025-03-29T22:30:03.781Z,2025-03-29T22:30:03.781Z
Qq9pK44MCv,MOOSPMv3Parser,1743287401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,116.0,102271.0,17.0,12.0,1.0,12.0,12.0,25.0,14.0,12.0,0.0,22.0,29.0,26.0,19.0,57.204,44.0,1.0,36.138969,-120.368362,171.524994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 22:30:03.793000+00:00,2025-03-29T22:30:04.006Z,2025-03-29T22:30:04.006Z
oy9bBUsN1O,MOOSPMv3Parser,1743287400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,92.0,213.0,11.0,11.0,1.0,11.0,11.0,25.0,22.0,11.0,0.0,21.0,27.0,26.0,21.0,45.093,209.0,1.0,36.138958,-120.368401,182.425995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 22:30:03.886000+00:00,2025-03-29T22:30:04.087Z,2025-03-29T22:30:04.087Z
IOD50ZbU9y,MOOSPMv3Parser,1743287401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,413.0,108.0,24261.0,20.0,12.0,2.0,12.0,12.0,26.0,10.0,12.0,0.0,21.0,28.0,25.0,21.0,514.508,73.0,1.0,36.139069,-120.368347,194.656998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 22:30:04.842000+00:00,2025-03-29T22:30:05.029Z,2025-03-29T22:30:05.029Z
C8ZH4zvqnR,MOOSPMv3Parser,1743288001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,88.0,46166.0,13.0,11.0,1.0,11.0,11.0,22.0,22.0,11.0,1.0,21.0,25.0,32.0,28.0,510.16,54.0,1.0,36.785408,-119.773048,65.445999,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 22:39:56.885000+00:00,2025-03-29T22:39:57.078Z,2025-03-29T22:39:57.078Z
ydTcprfa5v,MOOSPMv3Parser,1743288001,1.1,1.1,6553.5,1.68,1.68,6553.5,6553.5,1.75,1.75,6553.5,342.93,103.28,9714448.0,14.99,6553.5,0.65,6553.5,6553.5,25.8,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 22:40:02.414000+00:00,2025-03-29T22:40:02.602Z,2025-03-29T22:40:02.602Z
GSvTVVApIZ,MOOSPMv3Parser,1743288000,1.31,1.31,1.29,2.22,2.22,1.35,1.35,2.53,2.53,1.35,569.4,122.61,20084.53,19.46,10.05,1.18,10.09,10.1,23.4,14.6,10.1,0.41,22.0,25.8,24.8,23.2,55.672,27.3,2.5,36.139061,-120.368462,182.800995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 22:40:02.774000+00:00,2025-03-29T22:40:02.967Z,2025-03-29T22:40:02.967Z
m9HNUKFJvP,MOOSPMv3Parser,1743288000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,181.0,91.0,223.0,11.0,12.0,1.0,12.0,12.0,24.0,22.0,12.0,0.0,21.0,27.0,26.0,21.0,44.487,186.0,1.0,36.138988,-120.368355,172.733994,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 22:40:02.906000+00:00,2025-03-29T22:40:03.164Z,2025-03-29T22:40:03.164Z
3ajXj8A5R1,MOOSPMv3Parser,1743288000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,95.0,64386.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,28.0,28.0,128.961,62.0,7.0,36.138844,-120.368362,175.451996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 22:40:03.292000+00:00,2025-03-29T22:40:03.482Z,2025-03-29T22:40:03.482Z
BHZx5hKcoH,MOOSPMv3Parser,1743288000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,110.0,21631.0,16.0,11.0,1.0,12.0,12.0,24.0,13.0,12.0,1.0,21.0,27.0,26.0,21.0,512.804,24.0,3277.0,36.138977,-120.368324,180.511002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 22:40:03.414000+00:00,2025-03-29T22:40:03.629Z,2025-03-29T22:40:03.629Z
jtvUEofyo3,MOOSPMv3Parser,1743288000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,106.0,42900.0,18.0,15.0,1.0,15.0,15.0,25.0,12.0,15.0,0.0,21.0,28.0,25.0,20.0,44.241,32.0,2.0,36.138931,-120.368233,198.345001,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 22:40:03.614000+00:00,2025-03-29T22:40:03.803Z,2025-03-29T22:40:03.803Z
oHah6QRpqR,MOOSPMv3Parser,1743288001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,108.0,102282.0,16.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,0.0,22.0,28.0,26.0,20.0,57.808,28.0,1.0,36.139004,-120.368446,180.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 22:40:03.647000+00:00,2025-03-29T22:40:03.863Z,2025-03-29T22:40:03.863Z
iqQLieC8Du,MOOSPMv3Parser,1743288001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,426.0,112.0,24272.0,20.0,13.0,2.0,13.0,13.0,25.0,10.0,13.0,0.0,22.0,28.0,25.0,20.0,514.756,55.0,1.0,36.139011,-120.368347,169.158997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 22:40:04.910000+00:00,2025-03-29T22:40:05.110Z,2025-03-29T22:40:05.110Z
2Mb0ggqFiI,MOOSPMv3Parser,1743288601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,98.0,46176.0,15.0,11.0,1.0,12.0,12.0,22.0,22.0,12.0,0.0,21.0,25.0,32.0,28.0,510.121,52.0,1.0,36.785496,-119.773102,69.043999,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 22:49:56.832000+00:00,2025-03-29T22:49:57.020Z,2025-03-29T22:49:57.020Z
cwWvvMc4p4,MOOSPMv3Parser,1743288601,1.22,1.22,6553.5,2.01,2.01,6553.5,6553.5,2.12,2.12,6553.5,365.6,108.89,9721104.0,14.95,6553.5,1.07,6553.5,6553.5,25.5,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.877,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 22:50:02.288000+00:00,2025-03-29T22:50:02.493Z,2025-03-29T22:50:02.493Z
K9XLpCubQ4,MOOSPMv3Parser,1743288600,1.39,1.39,1.37,2.24,2.24,1.44,1.44,2.38,2.38,1.44,568.73,122.04,20093.89,17.5,10.77,0.79,10.81,10.81,23.1,14.3,10.81,0.4,22.2,25.4,24.1,22.7,55.683,26.7,3.0,36.139057,-120.368393,164.464005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 22:50:02.660000+00:00,2025-03-29T22:50:02.820Z,2025-03-29T22:50:02.820Z
Ze0ZH2Ke5B,MOOSPMv3Parser,1743288600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,96.0,233.0,12.0,12.0,1.0,12.0,12.0,24.0,23.0,12.0,0.0,22.0,27.0,26.0,22.0,44.331,175.0,1.0,36.138981,-120.368332,167.768997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 22:50:03.259000+00:00,2025-03-29T22:50:03.450Z,2025-03-29T22:50:03.450Z
ioEE6Qi2xD,MOOSPMv3Parser,1743288600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,64398.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,27.0,27.0,129.442,62.0,7.0,36.138844,-120.368362,175.455002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 22:50:03.305000+00:00,2025-03-29T22:50:03.525Z,2025-03-29T22:50:03.525Z
I2cgGjEony,MOOSPMv3Parser,1743288600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,117.0,42911.0,18.0,13.0,1.0,13.0,13.0,24.0,12.0,13.0,0.0,22.0,28.0,25.0,20.0,43.699,28.0,2.0,36.138988,-120.368233,195.714005,8,600,58,3,e00fce68e88237db75a60608,2025-03-29 22:50:03.389000+00:00,2025-03-29T22:50:03.635Z,2025-03-29T22:50:03.635Z
ATAv1X8JDQ,MOOSPMv3Parser,1743288600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,123.0,21641.0,17.0,12.0,1.0,12.0,12.0,24.0,13.0,12.0,1.0,21.0,27.0,25.0,21.0,512.649,22.0,3277.0,36.139019,-120.368301,182.712997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 22:50:03.395000+00:00,2025-03-29T22:50:03.655Z,2025-03-29T22:50:03.655Z
kRVL4HEhqB,MOOSPMv3Parser,1743288601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,112.0,102292.0,16.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,0.0,22.0,28.0,26.0,20.0,57.183,23.0,1.0,36.138943,-120.368431,180.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 22:50:03.704000+00:00,2025-03-29T22:50:03.856Z,2025-03-29T22:50:03.856Z
Hq4Z1hrdIe,MOOSPMv3Parser,1743288601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,118.0,24284.0,23.0,13.0,3.0,13.0,13.0,25.0,10.0,13.0,0.0,22.0,28.0,25.0,21.0,514.781,44.0,1.0,36.138985,-120.368378,179.682007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 22:50:04.741000+00:00,2025-03-29T22:50:04.964Z,2025-03-29T22:50:04.964Z
9BMAtiSzVz,MOOSPMv3Parser,1743289201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,97.0,46186.0,14.0,12.0,1.0,12.0,12.0,22.0,21.0,12.0,0.0,21.0,25.0,30.0,27.0,510.163,49.0,1.0,36.785488,-119.773193,104.278999,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 22:59:57.004000+00:00,2025-03-29T22:59:57.231Z,2025-03-29T22:59:57.231Z
