objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3IGOkqKlds,MOOSPMv3Parser,1698965401,24.97,22.65,18.29,37.61,34.3,19.18,19.18,39.96,39.91,19.18,4603.33,1263.43,5772.95,235.51,143.12,16.11,143.69,143.71,27.2,18.8,143.72,0.4,26.7,30.0,20.6,18.9,0.0,14.0,1.0,36.78537,-119.773094,68.185997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 22:50:02.009000+00:00,2023-11-02T22:50:02.235Z,2023-11-02T22:50:02.235Z
D0cTXeoPXg,MOOSPMv3Parser,1698965400,14.0,14.0,12.0,22.0,22.0,12.0,13.0,24.0,24.0,13.0,3008.0,775.0,12822.0,140.0,92.0,11.0,93.0,93.0,26.0,22.0,93.0,0.0,27.0,30.0,22.0,19.0,51.481,12.0,1.0,36.63427,-120.382378,16.464001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 22:50:02.079000+00:00,2023-11-02T22:50:02.290Z,2023-11-02T22:50:02.290Z
jZHS2mpKWK,MOOSPMv3Parser,1698965400,13.66,13.66,18.9,25.19,25.19,20.01,20.17,26.37,26.37,20.25,2415.24,735.57,536830.06,185.06,147.67,14.3,148.44,148.5,26.7,22.1,148.52,0.5,25.8,29.9,20.1,17.7,0.004,73.2,1.0,35.135979,-119.458931,288.80899,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 22:50:02.345000+00:00,2023-11-02T22:50:02.540Z,2023-11-02T22:50:02.540Z
xGSS7aWLJz,MOOSPMv3Parser,1698965400,23.64,21.57,18.96,37.81,34.18,20.26,20.58,39.72,39.58,20.73,4714.28,1244.42,2941.22,261.79,148.1,15.05,148.9,148.98,27.3,20.0,149.01,0.52,27.2,30.1,19.8,18.4,50.806,14.4,3276.7,36.785439,-119.773056,86.583,10,600,58,1,e00fce6858b443fd80f27170,2023-11-02 22:50:02.612000+00:00,2023-11-02T22:50:02.790Z,2023-11-02T22:50:02.790Z
vgtjQ9oPcD,MOOSPMv3Parser,1698965401,22.0,21.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,4112.0,1166.0,3522.0,247.0,166.0,17.0,166.0,166.0,28.0,15.0,166.0,0.0,27.0,32.0,21.0,18.0,35.47,22.0,1.0,36.785358,-119.773087,88.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 22:50:03.166000+00:00,2023-11-02T22:50:03.397Z,2023-11-02T22:50:03.397Z
yx1pn21JXW,MOOSPMv3Parser,1698965400,22.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,4022.0,1138.0,56437.0,218.0,151.0,16.0,152.0,152.0,28.0,17.0,152.0,0.0,27.0,31.0,20.0,18.0,50.641,11.0,5.0,36.785297,-119.773117,69.487,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 22:50:03.481000+00:00,2023-11-02T22:50:03.664Z,2023-11-02T22:50:03.664Z
pgCPfNKp3t,MOOSPMv3Parser,1698965401,24.0,22.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,4195.0,1209.0,106475.0,234.0,163.0,13.0,164.0,164.0,26.0,21.0,164.0,0.0,27.0,30.0,22.0,18.0,38.239,14.0,4.0,36.785439,-119.773056,69.805,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 22:50:03.611000+00:00,2023-11-02T22:50:03.838Z,2023-11-02T22:50:03.838Z
S3fud5A5TT,MOOSPMv3Parser,1698965401,25.0,22.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4399.0,1244.0,37063.0,267.0,172.0,21.0,172.0,172.0,27.0,16.0,172.0,0.0,26.0,30.0,21.0,18.0,23.966,11.0,5.0,36.785442,-119.77314,89.892998,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 22:50:04.248000+00:00,2023-11-02T22:50:04.462Z,2023-11-02T22:50:04.462Z
iU6dOwl7nj,MOOSPMv3Parser,1698965401,23.0,22.0,20.0,36.0,34.0,21.0,21.0,39.0,39.0,21.0,4343.0,1164.0,36566.0,245.0,160.0,16.0,161.0,161.0,27.0,19.0,161.0,0.0,27.0,30.0,20.0,18.0,54.657,10.0,5.0,36.785381,-119.773155,65.003998,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 22:50:04.494000+00:00,2023-11-02T22:50:04.712Z,2023-11-02T22:50:04.712Z
rvgbPsBkal,MOOSPMv3Parser,1698965401,22.0,21.0,20.0,35.0,33.0,21.0,21.0,39.0,39.0,21.0,3685.0,1150.0,114192.0,239.0,158.0,23.0,158.0,158.0,1.0,0.0,158.0,0.0,27.0,32.0,21.0,16.0,55.977,13.0,2.0,36.785351,-119.773178,81.769997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 22:50:04.877000+00:00,2023-11-02T22:50:05.146Z,2023-11-02T22:50:05.146Z
