objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ff0NhvOdA7,MOOSPMv3Parser,1778358600,3,3,2,5,5,2,2,5,5,2,1103,216,387,29,14,2,14,14,33,16,14,0,33,38,24,24,44.622,472,1,36.138889,-120.368393,219.610992,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T20:30:03.226Z,2026-05-09T20:30:03.535Z,2026-05-09T20:30:03.535Z
MbDDsGBSQc,MOOSPMv3Parser,1778358601,3,3,6554,4,4,6554,6554,4,4,6554,733,196,160693,29,6554,1,6554,6554,33,13,6554,66,38,328,19,655,41.51,6554,6554,36.138981,-120.368423,182.380005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T20:30:03.453Z,2026-05-09T20:30:03.637Z,2026-05-09T20:30:03.637Z
FP8CSRKVwg,MOOSPMv3Parser,1778358600,3,3,3,5,5,3,3,5,5,3,1112,210,31043,31,20,1,20,20,32,15,20,0,33,37,24,22,42.689,110,1,36.139095,-120.368454,157.654007,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T20:30:04.680Z,2026-05-09T20:30:04.881Z,2026-05-09T20:30:04.881Z
Wte4TZ8N3B,MOOSPMv3Parser,1778358601,3,3,2,4,4,2,2,4,4,2,755,204,7043,25,18,1,18,18,32,19,18,0,33,38,24,24,46.074,199,1,36.138996,-120.36837,179.431,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T20:30:04.927Z,2026-05-09T20:30:05.174Z,2026-05-09T20:30:05.174Z
UEWAaphyEE,MOOSPMv3Parser,1778359200,0,0,6554,1,1,6554,6554,1,1,6554,281,191,40410,28,6554,2,6554,6554,34,24,6554,66,33,328,30,655,33.804,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T20:40:02.205Z,2026-05-09T20:40:02.481Z,2026-05-09T20:40:02.481Z
qEGA1TgUkc,MOOSPMv3Parser,1778359200,4,4,2,5,5,2,2,5,5,2,1108,222,398,28,13,1,13,13,33,17,13,0,33,38,25,25,44.248,479,1,36.138977,-120.368294,169.600998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T20:40:03.045Z,2026-05-09T20:40:03.229Z,2026-05-09T20:40:03.229Z
xvIONG1zLS,MOOSPMv3Parser,1778359201,3,3,6554,4,4,6554,6554,4,4,6554,768,204,167245,29,6554,2,6554,6554,33,15,6554,66,39,328,20,655,41.13,6554,6554,36.139015,-120.368446,187.011993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-09T20:40:03.236Z,2026-05-09T20:40:03.449Z,2026-05-09T20:40:03.449Z
iNefbf7aGD,MOOSPMv3Parser,1778359200,3,3,2,4,4,2,2,4,4,2,1125,206,31059,29,18,1,18,18,33,17,18,0,33,38,28,25,42.187,115,1,36.138943,-120.368408,145.498993,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T20:40:04.596Z,2026-05-09T20:40:04.787Z,2026-05-09T20:40:04.787Z
0ysndWV8wo,MOOSPMv3Parser,1778359201,3,3,2,5,5,2,2,5,5,2,781,208,7059,31,18,1,18,18,33,18,18,0,33,38,25,23,47.078,202,1,36.138966,-120.368362,172.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T20:40:04.959Z,2026-05-09T20:40:05.167Z,2026-05-09T20:40:05.167Z
qBeOzJDZ4k,MOOSPMv3Parser,1778359800,0,0,6554,1,1,6554,6554,1,1,6554,295,200,46964,30,6554,2,6554,6554,34,24,6554,66,33,328,30,655,35.044,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T20:50:02.503Z,2026-05-09T20:50:02.781Z,2026-05-09T20:50:02.781Z
AJxZoFKVLq,MOOSPMv3Parser,1778359800,4,4,2,5,5,2,2,6,6,2,1149,235,410,30,14,2,14,14,33,17,14,0,33,38,27,25,44.17,484,1,36.138878,-120.368256,187.048004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T20:50:03.071Z,2026-05-09T20:50:03.307Z,2026-05-09T20:50:03.307Z
XUfSawP91R,MOOSPMv3Parser,1778359801,3,3,6554,4,4,6554,6554,4,4,6554,784,210,173797,28,6554,1,6554,6554,33,15,6554,66,39,328,21,655,41.913,6554,6554,36.139015,-120.368446,187.011993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-09T20:50:03.312Z,2026-05-09T20:50:03.515Z,2026-05-09T20:50:03.515Z
VxDmPE2zcZ,MOOSPMv3Parser,1778359800,3,3,3,5,5,3,3,5,5,3,1152,216,31076,29,20,2,20,20,33,16,20,0,33,38,27,25,44.235,118,1,36.139004,-120.368355,167.054993,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T20:50:04.752Z,2026-05-09T20:50:04.995Z,2026-05-09T20:50:04.995Z
vmmMhbO2GQ,MOOSPMv3Parser,1778359801,3,3,2,5,5,3,3,5,5,3,800,220,7075,29,19,1,19,19,33,20,19,0,33,38,26,25,47.527,223,1,36.139042,-120.368393,176.722,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T20:50:04.909Z,2026-05-09T20:50:05.148Z,2026-05-09T20:50:05.148Z
