objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BTAtfCaUhP,MOOSPMv3Parser,1724779200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,295.0,17505.0,50.0,30.0,3.0,30.0,31.0,29.0,21.0,31.0,1.0,32.0,32.0,26.0,27.0,69.326,9.0,3277.0,36.13895,-120.368355,162.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 17:20:02.349000+00:00,2024-08-27T17:20:02.594Z,2024-08-27T17:20:02.594Z
WMbC5zzEDX,MOOSPMv3Parser,1724779201,4.61,4.61,6553.5,6.41,6.41,6553.5,6553.5,6.49,6.49,6553.5,880.6,262.59,3713714.25,38.48,6553.5,1.96,6553.5,6553.5,28.2,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 17:20:02.487000+00:00,2024-08-27T17:20:02.731Z,2024-08-27T17:20:02.731Z
LWJ1rovg85,MOOSPMv3Parser,1724779200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1898.0,522.0,5230.0,81.0,50.0,5.0,50.0,50.0,30.0,22.0,50.0,0.0,31.0,35.0,33.0,29.0,0.002,72.0,1.0,35.9496,-119.050362,122.043999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 17:20:02.638000+00:00,2024-08-27T17:20:02.850Z,2024-08-27T17:20:02.850Z
Y0nWY51MBR,MOOSPMv3Parser,1724779200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,962.0,244.0,51424.0,36.0,27.0,2.0,27.0,27.0,31.0,16.0,27.0,0.0,31.0,35.0,26.0,24.0,511.004,29.0,1.0,36.010494,-120.140274,220.167007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 17:20:02.881000+00:00,2024-08-27T17:20:03.078Z,2024-08-27T17:20:03.078Z
0wQJrb0xJY,MOOSPMv3Parser,1724779201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1246.0,383.0,801925.0,70.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,28.0,32.0,37.0,32.0,0.0,58.0,4.0,36.433857,-119.92276,25.312,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 17:20:03.135000+00:00,2024-08-27T17:20:03.328Z,2024-08-27T17:20:03.328Z
aKtrAJHpGe,MOOSPMv3Parser,1724779201,4.91,4.91,3.23,7.05,7.05,3.38,3.38,7.45,7.45,3.38,1158.34,302.62,17982.93,41.74,25.23,2.99,25.33,25.34,29.2,20.5,25.34,0.35,32.9,33.0,25.1,27.0,0.0,8.0,4.3,36.138912,-120.368202,142.188995,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 17:20:03.365000+00:00,2024-08-27T17:20:03.551Z,2024-08-27T17:20:03.551Z
RqAhgXO70J,MOOSPMv3Parser,1724779201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1080.0,309.0,18612.0,48.0,32.0,2.0,32.0,32.0,29.0,22.0,32.0,0.0,32.0,33.0,27.0,27.0,45.241,24.0,6.0,36.138996,-120.368263,159.556,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 17:20:03.600000+00:00,2024-08-27T17:20:03.825Z,2024-08-27T17:20:03.825Z
lBwa6iUeeX,MOOSPMv3Parser,1724779201,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1036.0,282.0,19052.0,53.0,33.0,4.0,33.0,33.0,-10.0,-10.0,33.0,0.0,31.0,31.0,25.0,28.0,514.585,8.0,5.0,36.138966,-120.368431,183.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 17:20:03.679000+00:00,2024-08-27T17:20:03.851Z,2024-08-27T17:20:03.851Z
MCERB6JE7N,MOOSPMv3Parser,1724779201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1044.0,282.0,19555.0,50.0,34.0,3.0,34.0,34.0,28.0,22.0,34.0,0.0,32.0,32.0,25.0,28.0,47.751,20.0,5.0,36.138931,-120.368301,156.666,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 17:20:03.825000+00:00,2024-08-27T17:20:04.111Z,2024-08-27T17:20:04.111Z
qUzOnukZzV,MOOSPMv3Parser,1724779800,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2241.0,663.0,6820.0,112.0,76.0,5.0,76.0,76.0,30.0,22.0,76.0,0.0,30.0,34.0,35.0,30.0,510.461,110.0,3.0,36.785427,-119.77314,75.009003,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 17:30:00.650000+00:00,2024-08-27T17:30:00.890Z,2024-08-27T17:30:00.890Z
HHUN2DZpi3,MOOSPMv3Parser,1724779800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,283.0,17531.0,46.0,30.0,2.0,30.0,30.0,29.0,20.0,30.0,0.0,32.0,33.0,26.0,27.0,70.443,9.0,3277.0,36.138966,-120.368324,200.162003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 17:30:02.068000+00:00,2024-08-27T17:30:02.268Z,2024-08-27T17:30:02.268Z
CB9tjb1lWZ,MOOSPMv3Parser,1724779800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1815.0,502.0,5271.0,85.0,48.0,5.0,48.0,48.0,30.0,22.0,48.0,0.0,31.0,35.0,32.0,29.0,0.003,94.0,1.0,35.9496,-119.050362,122.042,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 17:30:02.570000+00:00,2024-08-27T17:30:02.762Z,2024-08-27T17:30:02.762Z
796jr5Ypj1,MOOSPMv3Parser,1724779801,4.34,4.34,6553.5,6.26,6.26,6553.5,6553.5,6.41,6.41,6553.5,878.19,259.75,3720370.25,39.83,6553.5,2.21,6553.5,6553.5,28.8,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 17:30:02.577000+00:00,2024-08-27T17:30:02.799Z,2024-08-27T17:30:02.799Z
o8b4SqvEWo,MOOSPMv3Parser,1724779800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,254.0,51446.0,42.0,25.0,3.0,26.0,26.0,31.0,16.0,26.0,0.0,31.0,35.0,26.0,24.0,511.115,27.0,1.0,36.010571,-120.140312,204.475998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 17:30:02.713000+00:00,2024-08-27T17:30:02.892Z,2024-08-27T17:30:02.892Z
sOcmckhKAk,MOOSPMv3Parser,1724779801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1234.0,383.0,801962.0,71.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,28.0,32.0,35.0,31.0,0.0,62.0,4.0,36.433903,-119.922813,30.236,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 17:30:03.140000+00:00,2024-08-27T17:30:03.359Z,2024-08-27T17:30:03.359Z
7pbI4ANA5B,MOOSPMv3Parser,1724779801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,283.0,18639.0,46.0,31.0,2.0,31.0,31.0,29.0,21.0,31.0,0.0,32.0,33.0,27.0,27.0,46.503,17.0,6.0,36.13895,-120.36837,183.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 17:30:03.371000+00:00,2024-08-27T17:30:03.560Z,2024-08-27T17:30:03.560Z
L2TkscR2Tk,MOOSPMv3Parser,1724779801,4.89,4.89,3.02,7.2,7.2,3.17,3.17,7.68,7.68,3.17,1155.67,298.88,18003.51,44.93,23.62,2.85,23.72,23.72,29.7,20.0,23.72,0.35,32.4,33.5,26.0,27.1,0.0,7.4,4.0,36.138958,-120.36837,167.985001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 17:30:03.376000+00:00,2024-08-27T17:30:03.611Z,2024-08-27T17:30:03.611Z
H4M2CBIC3y,MOOSPMv3Parser,1724779801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,273.0,19584.0,47.0,33.0,3.0,33.0,33.0,29.0,21.0,33.0,0.0,32.0,32.0,25.0,28.0,49.186,14.0,5.0,36.138905,-120.368332,178.233002,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 17:30:03.522000+00:00,2024-08-27T17:30:03.767Z,2024-08-27T17:30:03.767Z
BK1HCF4wcs,MOOSPMv3Parser,1724779801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,279.0,19079.0,50.0,32.0,4.0,32.0,32.0,29.0,19.0,32.0,0.0,31.0,32.0,25.0,28.0,514.516,7.0,5.0,36.138836,-120.36837,174.873993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 17:30:03.592000+00:00,2024-08-27T17:30:03.781Z,2024-08-27T17:30:03.781Z
rleQqzvKIk,MOOSPMv3Parser,1724780400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2171.0,641.0,6880.0,110.0,69.0,5.0,69.0,69.0,31.0,21.0,69.0,0.0,30.0,34.0,33.0,29.0,510.548,98.0,2.0,36.785427,-119.77314,75.010002,0,600,58,3,e00fce6856818e5885f65487,2024-08-27 17:40:00.764000+00:00,2024-08-27T17:40:00.971Z,2024-08-27T17:40:00.971Z
xQoKO99fsk,MOOSPMv3Parser,1724780400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1026.0,293.0,17561.0,49.0,34.0,4.0,35.0,35.0,30.0,19.0,35.0,1.0,32.0,34.0,25.0,25.0,70.286,11.0,3277.0,36.139004,-120.368439,183.145004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 17:40:02.315000+00:00,2024-08-27T17:40:02.500Z,2024-08-27T17:40:02.500Z
WdxSF1VJJK,MOOSPMv3Parser,1724780400,4.8,4.8,6553.5,7.06,7.06,6553.5,6553.5,7.25,7.25,6553.5,932.12,280.31,3727026.25,48.95,6553.5,2.08,6553.5,6553.5,29.3,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.604,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 17:40:02.417000+00:00,2024-08-27T17:40:02.598Z,2024-08-27T17:40:02.598Z
zH20BfyVaJ,MOOSPMv3Parser,1724780400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1737.0,477.0,5311.0,79.0,45.0,5.0,46.0,46.0,31.0,22.0,46.0,0.0,31.0,35.0,33.0,29.0,0.001,100.0,1.0,35.949612,-119.050194,140.389008,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 17:40:02.639000+00:00,2024-08-27T17:40:02.856Z,2024-08-27T17:40:02.856Z
T7tUP7CgAb,MOOSPMv3Parser,1724780400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,249.0,51468.0,41.0,25.0,3.0,25.0,25.0,31.0,15.0,25.0,0.0,31.0,35.0,25.0,23.0,511.04,24.0,1.0,36.010345,-120.14045,236.692993,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 17:40:02.875000+00:00,2024-08-27T17:40:03.091Z,2024-08-27T17:40:03.091Z
lFCGqd21mK,MOOSPMv3Parser,1724780401,5.1,5.1,4.07,7.69,7.69,4.32,4.37,8.18,8.18,4.39,1215.21,311.87,18031.13,50.14,31.8,4.06,31.97,31.99,30.2,19.0,31.99,0.41,33.1,34.0,23.7,25.3,0.0,8.4,3.3,36.138992,-120.368332,172.001007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 17:40:03.209000+00:00,2024-08-27T17:40:03.392Z,2024-08-27T17:40:03.392Z
3kZEO3G6Un,MOOSPMv3Parser,1724780401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1131.0,349.0,801998.0,68.0,48.0,10.0,48.0,48.0,0.0,0.0,48.0,0.0,29.0,33.0,33.0,29.0,0.0,48.0,4.0,36.433899,-119.922791,34.722,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 17:40:03.107000+00:00,2024-08-27T17:40:03.409Z,2024-08-27T17:40:03.409Z
Vh5VYDohOO,MOOSPMv3Parser,1724780401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1055.0,287.0,19111.0,56.0,37.0,5.0,37.0,37.0,29.0,19.0,37.0,0.0,32.0,33.0,25.0,27.0,514.47,7.0,4.0,36.138836,-120.368324,170.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 17:40:03.507000+00:00,2024-08-27T17:40:03.681Z,2024-08-27T17:40:03.681Z
0RqiNAp966,MOOSPMv3Parser,1724780401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,290.0,19617.0,54.0,38.0,4.0,38.0,38.0,29.0,20.0,38.0,0.0,32.0,33.0,25.0,26.0,49.414,18.0,4.0,36.138954,-120.368401,181.753998,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 17:40:03.530000+00:00,2024-08-27T17:40:03.721Z,2024-08-27T17:40:03.721Z
D70wzYMGsv,MOOSPMv3Parser,1724780401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1095.0,307.0,18671.0,49.0,37.0,3.0,37.0,37.0,30.0,20.0,37.0,0.0,32.0,34.0,25.0,24.0,46.978,18.0,5.0,36.138973,-120.368294,169.488007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 17:40:03.629000+00:00,2024-08-27T17:40:03.839Z,2024-08-27T17:40:03.839Z
Iwy6PJLG5A,MOOSPMv3Parser,1724781000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2080.0,614.0,6939.0,104.0,68.0,4.0,68.0,68.0,31.0,21.0,68.0,0.0,30.0,35.0,34.0,29.0,510.631,76.0,2.0,36.785385,-119.77314,77.547997,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 17:50:00.665000+00:00,2024-08-27T17:50:00.843Z,2024-08-27T17:50:00.843Z
YODzsIEL1T,MOOSPMv3Parser,1724781000,4.62,4.62,6553.5,6.33,6.33,6553.5,6553.5,6.51,6.51,6553.5,897.14,269.17,3733682.25,40.27,6553.5,1.81,6553.5,6553.5,29.8,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 17:50:02.513000+00:00,2024-08-27T17:50:02.689Z,2024-08-27T17:50:02.689Z
veKOpf7rx6,MOOSPMv3Parser,1724781000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,288.0,17587.0,48.0,30.0,3.0,31.0,31.0,30.0,20.0,31.0,0.0,32.0,34.0,26.0,26.0,70.543,20.0,3277.0,36.138878,-120.368309,192.893005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 17:50:02.503000+00:00,2024-08-27T17:50:02.691Z,2024-08-27T17:50:02.691Z
Dv39aXtUJl,MOOSPMv3Parser,1724781000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1686.0,465.0,5351.0,80.0,47.0,6.0,47.0,47.0,31.0,21.0,47.0,0.0,31.0,36.0,31.0,28.0,0.003,78.0,1.0,35.94965,-119.050362,124.085999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 17:50:02.649000+00:00,2024-08-27T17:50:02.841Z,2024-08-27T17:50:02.841Z
u1HUUE8tPR,MOOSPMv3Parser,1724781000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,227.0,51490.0,38.0,25.0,2.0,25.0,25.0,31.0,14.0,25.0,0.0,32.0,36.0,25.0,22.0,511.164,22.0,1.0,36.010345,-120.14045,236.690994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 17:50:02.871000+00:00,2024-08-27T17:50:03.089Z,2024-08-27T17:50:03.089Z
Vk2J9q5ey9,MOOSPMv3Parser,1724781001,5.0,5.0,2.87,7.18,7.18,3.03,3.05,7.77,7.77,3.05,1189.62,304.12,18050.64,44.64,22.48,2.76,22.59,22.59,30.8,19.5,22.59,0.4,33.7,34.7,24.7,26.7,0.0,13.1,3.0,36.138962,-120.36837,166.552994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 17:50:03.212000+00:00,2024-08-27T17:50:03.412Z,2024-08-27T17:50:03.412Z
