objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuiLGjUhUq,MOOSPMv3Parser,1786688400,0,0,1,0,0,1,1,0,0,1,190,107,5079,17,10,1,10,10,21,35,10,0,22,23,37,37,34.263,41,3,36.138992,-120.368484,168.399002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 06:20:02.178000+00:00,2026-08-14T06:20:02.360Z,2026-08-14T06:20:02.360Z
EHGI3Z97N7,MOOSPMv3Parser,1786688401,5,5,3,7,7,3,3,7,7,3,1595,294,7410,44,22,2,22,22,20,61,22,0,21,21,62,62,15.525,229,1,36.50309,-120.325371,47.056999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 06:20:02.403000+00:00,2026-08-14T06:20:02.746Z,2026-08-14T06:20:02.746Z
HNhHXiSHOF,MOOSPMv3Parser,1786688401,0,0,1,0,0,1,1,0,0,1,260,129,3047172,12,11,1,11,11,21,35,11,0,22,23,37,37,36.325,23,3,36.138992,-120.368484,168.399002,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 06:20:02.492000+00:00,2026-08-14T06:20:02.774Z,2026-08-14T06:20:02.774Z
USdMJjVPgW,MOOSPMv3Parser,1786688401,2,2,3,4,4,3,3,4,4,3,581,165,67279,31,22,2,22,22,23,28,22,1,23,25,41,39,25.592,73,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 06:20:03.540000+00:00,2026-08-14T06:20:03.704Z,2026-08-14T06:20:03.704Z
JvHTRBszkK,MOOSPMv3Parser,1786688400,3,3,0,6,6,0,0,7,7,0,813,213,0,46,0,5,0,0,22,25,0,2,24,24,36,37,23.946,120,156,36.18742,-119.822151,9.451,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 06:20:04.152000+00:00,2026-08-14T06:20:04.318Z,2026-08-14T06:20:04.318Z
CubCULaVzL,MOOSPMv3Parser,1786688401,5,5,4,7,7,4,4,7,7,4,1252,273,112134,43,31,2,31,31,21,56,31,0,23,23,54,55,18.759,80,2,36.76273,-119.798836,77.237999,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 06:20:04.282000+00:00,2026-08-14T06:20:04.495Z,2026-08-14T06:20:04.495Z
BMgD3ZITAp,MOOSPMv3Parser,1786688400,2,2,3,3,3,3,3,3,3,3,585,147,49430,27,22,2,22,22,20,29,22,0,25,22,32,41,358.919,26,5,36.139015,-120.368408,174.466995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 06:20:05.234000+00:00,2026-08-14T06:20:05.449Z,2026-08-14T06:20:05.449Z
qCLskXHdYK,MOOSPMv3Parser,1786688401,4,4,4,7,7,5,5,8,8,5,878,269,15888,50,34,5,34,34,0,0,34,0,22,23,60,58,14.316,94,1,36.433586,-119.923355,22.017,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 06:20:06.044000+00:00,2026-08-14T06:20:06.238Z,2026-08-14T06:20:06.238Z
12eo1sXwS8,MOOSPMv3Parser,1786689000,3,3,2,5,5,2,2,5,5,2,759,209,67562,36,18,2,18,18,22,53,18,0,22,24,59,55,13.587,194,1,35.949692,-119.049873,109.164001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 06:30:02.113000+00:00,2026-08-14T06:30:02.315Z,2026-08-14T06:30:02.315Z
YWf8TJD9Oz,MOOSPMv3Parser,1786689001,0,0,3,0,0,3,3,0,0,3,224,146,44644,25,21,2,21,21,21,36,21,0,22,22,39,40,25.609,41,5,36.139034,-120.368393,175.815002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 06:30:02.591000+00:00,2026-08-14T06:30:02.933Z,2026-08-14T06:30:02.933Z
J0oLB2KhnY,MOOSPMv3Parser,1786689001,4,4,3,6,6,3,3,7,7,3,1518,269,7428,42,21,3,21,21,20,63,21,0,20,21,63,63,15.726,228,1,36.503136,-120.325333,36.103001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 06:30:03.099000+00:00,2026-08-14T06:30:03.289Z,2026-08-14T06:30:03.289Z
YWk1waAIng,MOOSPMv3Parser,1786689001,2,2,3,4,4,3,3,4,4,3,584,167,67298,30,21,2,21,21,23,28,21,1,23,25,41,39,25.754,71,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 06:30:03.298000+00:00,2026-08-14T06:30:03.492Z,2026-08-14T06:30:03.492Z
zsyWLAi7zN,MOOSPMv3Parser,1786689000,4,4,0,7,7,0,0,8,8,0,904,237,0,51,0,5,0,0,22,26,0,2,24,24,36,38,22.546,145,148,36.187508,-119.822205,20.952,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 06:30:03.677000+00:00,2026-08-14T06:30:03.863Z,2026-08-14T06:30:03.863Z
5WDh9AZuXk,MOOSPMv3Parser,1786689001,0,0,1,0,0,1,1,0,0,1,197,113,5088,18,11,2,11,11,21,36,11,0,22,23,39,38,34.2,32,4,36.138931,-120.368515,154.018997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 06:30:03.792000+00:00,2026-08-14T06:30:03.965Z,2026-08-14T06:30:03.965Z
y8oQVLRBLq,MOOSPMv3Parser,1786689001,5,5,4,7,7,5,5,7,7,5,1247,267,112164,42,35,2,35,35,21,58,35,0,23,23,55,55,19.172,77,2,36.762703,-119.798775,51.992001,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 06:30:04.362000+00:00,2026-08-14T06:30:04.576Z,2026-08-14T06:30:04.576Z
on3ma4VFUg,MOOSPMv3Parser,1786689000,2,2,3,3,3,3,3,4,4,3,578,144,49449,26,22,2,22,22,20,30,22,0,25,22,33,42,513.258,19,6,36.138988,-120.368439,173.912003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 06:30:04.496000+00:00,2026-08-14T06:30:04.670Z,2026-08-14T06:30:04.670Z
tYXGyJzyur,MOOSPMv3Parser,1786689001,4,4,4,7,7,5,5,8,8,5,879,271,15918,48,34,5,34,34,0,0,34,0,22,23,60,58,14.199,94,1,36.433586,-119.923355,22.018999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 06:30:05.896000+00:00,2026-08-14T06:30:06.084Z,2026-08-14T06:30:06.084Z
HFglfDOJsV,MOOSPMv3Parser,1786689000,2,2,3,4,4,3,3,4,4,3,663,177,111057,27,24,2,24,24,22,38,24,0,23,24,41,41,17.983,49,4,36.523422,-119.278862,74.314003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 06:30:37.057000+00:00,2026-08-14T06:30:37.205Z,2026-08-14T06:30:37.205Z
guiOxabBAn,MOOSPMv3Parser,1786689600,3,3,2,5,5,3,3,5,5,3,781,216,67578,37,19,2,19,19,21,54,19,0,22,23,61,56,13.595,190,1,35.949562,-119.049973,104.569,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 06:40:02.115000+00:00,2026-08-14T06:40:02.266Z,2026-08-14T06:40:02.266Z
aJCfKRWofz,MOOSPMv3Parser,1786689601,0,0,3,0,0,3,3,1,1,3,229,146,44661,26,20,3,20,20,21,36,20,0,22,22,41,42,25.145,40,6,36.139244,-120.368332,167.893997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 06:40:02.416000+00:00,2026-08-14T06:40:02.580Z,2026-08-14T06:40:02.580Z
cThjTkCsBl,MOOSPMv3Parser,1786689601,5,5,3,7,7,3,3,7,7,3,1694,293,7447,41,21,3,21,21,19,66,21,0,20,21,66,65,16.217,219,1,36.503124,-120.325432,49.245998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 06:40:02.842000+00:00,2026-08-14T06:40:03.026Z,2026-08-14T06:40:03.026Z
lFyWE0UrQ2,MOOSPMv3Parser,1786689601,0,0,1,0,0,1,1,0,0,1,197,111,5096,18,10,1,10,10,21,37,10,0,22,23,40,39,33.862,40,4,36.138931,-120.368515,154.013,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 06:40:02.901000+00:00,2026-08-14T06:40:03.086Z,2026-08-14T06:40:03.086Z
mhRRbR2Pnb,MOOSPMv3Parser,1786689601,3,3,3,4,4,3,3,4,4,3,619,177,67317,31,22,2,22,22,23,29,22,1,23,25,42,40,25.225,64,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 06:40:03.451000+00:00,2026-08-14T06:40:03.648Z,2026-08-14T06:40:03.648Z
hJAhin4GXf,MOOSPMv3Parser,1786689600,4,4,0,7,7,0,0,7,7,0,903,230,0,47,0,6,0,0,22,27,0,2,23,24,38,39,17.83,196,95,36.187458,-119.822037,14.114,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 06:40:04.007000+00:00,2026-08-14T06:40:04.250Z,2026-08-14T06:40:04.250Z
Dr1CRdGon1,MOOSPMv3Parser,1786689601,4,4,4,6,6,4,4,6,6,4,1202,254,112190,40,31,3,31,31,21,59,31,0,22,23,55,56,18.75,74,2,36.762707,-119.798782,58.076,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 06:40:04.364000+00:00,2026-08-14T06:40:04.551Z,2026-08-14T06:40:04.551Z
JlZTSa5GwK,MOOSPMv3Parser,1786689600,2,2,3,3,3,3,3,3,3,3,558,137,49468,24,22,1,22,22,20,31,22,0,26,22,33,43,513.404,23,6,36.139019,-120.36837,170.666,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 06:40:04.820000+00:00,2026-08-14T06:40:05.035Z,2026-08-14T06:40:05.035Z
obUG93uUrc,MOOSPMv3Parser,1786689601,4,4,4,6,6,4,4,7,7,4,854,263,15944,44,31,3,31,31,0,0,31,0,22,23,61,59,13.975,94,1,36.433723,-119.923378,33.631001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 06:40:05.860000+00:00,2026-08-14T06:40:06.069Z,2026-08-14T06:40:06.069Z
vQG1dnU4x3,MOOSPMv3Parser,1786690200,0,0,1,0,0,1,1,0,0,1,197,112,5113,18,10,2,10,10,22,35,10,0,23,23,36,36,33.87,58,4,36.138969,-120.368469,170.192993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 06:50:01.864000+00:00,2026-08-14T06:50:02.055Z,2026-08-14T06:50:02.055Z
v85JzgTXZ8,MOOSPMv3Parser,1786690200,4,4,2,5,5,3,3,6,6,3,807,223,67594,39,19,2,19,19,21,57,19,0,21,23,62,57,13.548,195,1,35.949501,-119.049911,109.132004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 06:50:02.099000+00:00,2026-08-14T06:50:02.254Z,2026-08-14T06:50:02.254Z
zJGoJhj8zx,MOOSPMv3Parser,1786690201,0,0,3,0,0,3,3,0,0,3,224,141,44678,24,20,2,20,20,21,34,20,0,23,23,37,39,25.171,59,5,36.139084,-120.368408,167.360001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 06:50:02.174000+00:00,2026-08-14T06:50:02.380Z,2026-08-14T06:50:02.380Z
HGlTmx6GcW,MOOSPMv3Parser,1786690201,5,5,3,7,7,3,3,7,7,3,1643,287,7464,42,20,3,20,20,19,66,20,0,20,20,66,65,15.745,221,1,36.503109,-120.325356,54.374001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 06:50:02.448000+00:00,2026-08-14T06:50:02.637Z,2026-08-14T06:50:02.637Z
FYrZXDzpUb,MOOSPMv3Parser,1786690201,2,2,3,4,4,3,3,4,4,3,576,164,67336,31,22,2,22,22,22,29,22,1,23,25,42,40,24.545,84,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 06:50:03.223000+00:00,2026-08-14T06:50:03.458Z,2026-08-14T06:50:03.458Z
Eecc0JDcil,MOOSPMv3Parser,1786690200,4,4,0,7,7,0,0,8,8,0,959,248,0,51,0,6,0,0,22,34,0,2,23,24,48,47,16.861,218,66,36.187508,-119.822021,21.094999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 06:50:03.850000+00:00,2026-08-14T06:50:04.060Z,2026-08-14T06:50:04.060Z
mEvoj8T13C,MOOSPMv3Parser,1786690201,5,5,4,7,7,4,4,7,7,4,1291,279,112219,47,32,2,32,33,21,60,33,0,22,23,56,56,18.778,75,2,36.762753,-119.798798,46.285,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 06:50:04.363000+00:00,2026-08-14T06:50:04.591Z,2026-08-14T06:50:04.591Z
CYqKzlhXRe,MOOSPMv3Parser,1786690200,2,2,3,3,3,3,3,4,4,3,578,141,49487,28,21,2,21,21,20,28,21,0,26,22,30,39,513.41,29,6,36.139015,-120.368332,172.621002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 06:50:05.044000+00:00,2026-08-14T06:50:05.246Z,2026-08-14T06:50:05.246Z
T85XC6bnkM,MOOSPMv3Parser,1786690201,4,4,4,7,7,5,5,8,8,5,916,283,15975,53,35,5,35,35,0,0,35,0,22,23,62,60,12.769,416,1,36.433666,-119.923386,37.925999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 06:50:05.886000+00:00,2026-08-14T06:50:06.053Z,2026-08-14T06:50:06.053Z
w5XHV2CPyR,MOOSPMv3Parser,1786690200,3,3,3,4,4,4,4,4,4,4,730,194,112035,30,26,1,26,26,22,38,26,0,23,24,42,42,17.653,59,4,36.523296,-119.278801,71.624001,8,595,58,3,e00fce68f12da1a0c5de6248,2026-08-14 06:50:07.977000+00:00,2026-08-14T06:50:08.218Z,2026-08-14T06:50:08.218Z
