objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bfJjqGbItC,MOOSPMv3Parser,1780251601,3,3,1,4,4,1,2,4,4,2,1053,216,242,23,10,1,10,10,29,22,10,0,29,33,30,27,42.558,127,1,36.13908,-120.368423,160.393997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T18:20:02.657Z,2026-05-31T18:20:02.834Z,2026-05-31T18:20:02.834Z
HuY9XVX2Py,MOOSPMv3Parser,1780251600,2,2,2,4,4,2,2,4,4,2,798,201,203,30,16,2,16,16,29,21,16,0,30,32,28,28,0.011,58,1,36.139019,-120.36837,177.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T18:20:02.736Z,2026-05-31T18:20:03.039Z,2026-05-31T18:20:03.039Z
XEpS5BDiKE,MOOSPMv3Parser,1780251601,3,3,2,4,4,2,2,4,4,2,706,191,12054,23,13,1,14,14,29,24,14,0,30,32,28,27,38.606,55,3,36.138973,-120.368347,170.600006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T18:20:02.825Z,2026-05-31T18:20:03.085Z,2026-05-31T18:20:03.085Z
Yp0mgo5iCq,MOOSPMv3Parser,1780251601,3,3,2,4,4,2,2,4,4,2,855,217,258,24,14,1,14,14,29,25,14,0,30,33,30,28,511.686,137,3277,36.139061,-120.36837,172.272003,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T18:20:03.231Z,2026-05-31T18:20:03.441Z,2026-05-31T18:20:03.441Z
aITIVPvnpE,MOOSPMv3Parser,1780252201,0,0,2,0,0,2,2,0,0,2,247,165,479,21,14,2,14,14,30,29,14,0,30,34,31,29,33.712,111,2,36.139088,-120.368362,160.929001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T18:30:02.564Z,2026-05-31T18:30:02.843Z,2026-05-31T18:30:02.843Z
7YLczwuVYj,MOOSPMv3Parser,1780252201,3,3,1,4,4,1,1,5,5,1,1065,216,251,25,10,1,10,10,30,24,10,0,30,34,31,29,41.834,173,1,36.139027,-120.368401,173.421997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T18:30:02.845Z,2026-05-31T18:30:03.027Z,2026-05-31T18:30:03.027Z
M54vPcv1bx,MOOSPMv3Parser,1780252201,3,3,2,4,4,2,2,4,4,2,876,225,269,25,13,1,13,13,30,27,13,0,30,34,31,30,511.692,219,3277,36.139179,-120.368492,191.091003,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T18:30:03.149Z,2026-05-31T18:30:03.327Z,2026-05-31T18:30:03.327Z
LCYPdA6FPk,MOOSPMv3Parser,1780252201,3,3,2,4,4,2,2,4,4,2,716,198,12066,21,13,0,14,14,29,26,14,0,30,33,30,29,39.07,48,2,36.139015,-120.368355,175.988007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T18:30:03.799Z,2026-05-31T18:30:04.003Z,2026-05-31T18:30:04.003Z
7tVQMR1pGx,MOOSPMv3Parser,1780252801,0,0,2,0,0,2,2,0,0,2,266,175,490,21,14,1,14,14,31,29,14,0,30,34,32,30,32.592,119,2,36.138908,-120.368294,214.498001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T18:40:02.511Z,2026-05-31T18:40:02.719Z,2026-05-31T18:40:02.719Z
ed4CAhjlKL,MOOSPMv3Parser,1780252801,4,4,1,5,5,1,1,5,5,1,1158,239,259,27,10,1,10,10,30,23,10,0,30,34,30,28,40.689,214,1,36.139019,-120.368378,174.029999,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T18:40:02.610Z,2026-05-31T18:40:02.795Z,2026-05-31T18:40:02.795Z
6aWP3fL01t,MOOSPMv3Parser,1780252801,3,3,2,4,4,2,2,4,4,2,787,211,12078,25,13,1,14,14,29,27,14,0,30,33,31,29,37.416,66,2,36.138981,-120.368446,164.940994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T18:40:02.684Z,2026-05-31T18:40:02.917Z,2026-05-31T18:40:02.917Z
XtpPx61DUB,MOOSPMv3Parser,1780252801,3,3,2,4,4,2,2,4,4,2,932,235,281,24,14,1,14,14,30,25,14,0,31,34,29,28,511.689,316,3277,36.139015,-120.368393,180.326996,5,599,58,3,e00fce6858b443fd80f27170,2026-05-31T18:40:03.419Z,2026-05-31T18:40:03.667Z,2026-05-31T18:40:03.667Z
2ZnBa6l80A,MOOSPMv3Parser,1780253401,3,3,1,4,4,1,1,5,5,1,1096,221,269,23,11,1,11,11,30,23,11,0,30,34,31,28,41.146,202,1,36.138947,-120.36837,168.886002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T18:50:02.629Z,2026-05-31T18:50:02.824Z,2026-05-31T18:50:02.824Z
BnGwRxLbZY,MOOSPMv3Parser,1780253401,0,0,100,0,0,100,100,0,0,100,253,163,600,21,112,2,112,112,32,28,112,1,30,35,32,29,31.498,251,132,36.139023,-120.368332,176.647003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T18:50:02.660Z,2026-05-31T18:50:02.876Z,2026-05-31T18:50:02.876Z
TaLbdyLFPO,MOOSPMv3Parser,1780253401,3,3,2,4,4,2,2,4,4,2,760,208,12090,23,13,1,13,13,30,28,13,0,30,34,31,30,36.836,80,2,36.139,-120.368393,163.533005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T18:50:02.789Z,2026-05-31T18:50:02.976Z,2026-05-31T18:50:02.976Z
ab65TkyXVk,MOOSPMv3Parser,1780253401,3,3,2,4,4,2,2,4,4,2,887,224,292,22,13,1,13,13,30,25,13,0,31,34,31,28,511.755,306,3277,36.139038,-120.36834,174.425003,5,599,58,3,e00fce6858b443fd80f27170,2026-05-31T18:50:03.135Z,2026-05-31T18:50:03.397Z,2026-05-31T18:50:03.397Z
