objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mZuWPCVig5,MOOSPMv3Parser,1690035001,13.09,13.09,11.79,20.94,20.94,12.36,12.36,22.33,22.33,12.36,2443.09,698.42,80.29,147.44,92.22,10.72,92.58,92.6,21.5,42.9,92.6,0.37,26.2,23.3,43.0,49.7,19.716,237.3,1.0,36.138882,-120.368317,172.820007,7,584,58,2,e00fce6808784ceaf209f949,2023-07-22 14:10:02.640000+00:00,2023-07-22T14:10:02.864Z,2023-07-22T14:10:02.864Z
nGiqx9MuHU,MOOSPMv3Parser,1690035001,12.07,12.07,11.47,18.31,18.31,12.03,12.03,19.45,19.45,12.03,2206.86,637.66,76921.94,130.63,89.75,5.65,90.07,90.09,22.3,40.3,90.09,0.42,24.8,24.5,42.2,41.0,24.276,107.4,12.9,36.130363,-120.333878,176.813995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:10:02.970000+00:00,2023-07-22T14:10:03.198Z,2023-07-22T14:10:03.198Z
ERIWyOVZRF,MOOSPMv3Parser,1690035000,12.86,12.86,12.52,21.58,21.58,13.13,13.13,22.78,22.78,13.13,2350.65,674.91,121544.09,155.98,98.02,11.34,98.37,98.38,22.4,39.7,98.39,0.4,24.5,24.3,46.9,46.9,0.004,298.7,1.0,35.613255,-119.689537,57.209999,0,600,58,1,e00fce68e88237db75a60608,2023-07-22 14:10:03.046000+00:00,2023-07-22T14:10:03.248Z,2023-07-22T14:10:03.248Z
XZv3F5q7jl,MOOSPMv3Parser,1690035000,19.32,18.87,20.65,32.88,31.32,21.66,21.67,37.76,37.72,21.67,3329.0,1041.47,156630.39,234.14,161.57,19.24,162.22,162.24,0.4,0.2,162.25,0.42,22.6,22.9,63.7,62.0,0.257,242.6,1.0,36.433922,-119.922829,33.369999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:10:04.268000+00:00,2023-07-22T14:10:04.497Z,2023-07-22T14:10:04.497Z
AuUIYXiJ8a,MOOSPMv3Parser,1690035001,11.94,11.94,12.57,19.09,19.09,13.18,13.18,20.25,20.25,13.18,2248.5,621.77,52762.19,140.54,98.32,8.13,98.71,98.72,23.6,34.4,98.73,0.41,26.7,25.9,34.5,36.1,38.736,147.6,2.0,36.010509,-120.140343,207.548996,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:10:05.052000+00:00,2023-07-22T14:10:05.242Z,2023-07-22T14:10:05.242Z
v4SQfSydTa,MOOSPMv3Parser,1690035601,28.04,24.28,24.7,42.67,37.25,25.91,25.91,45.84,44.92,25.91,4767.81,1427.37,217375.05,276.95,193.3,13.92,194.06,194.08,24.8,53.5,194.1,0.39,27.4,26.6,57.4,58.7,0.153,325.9,1.0,36.785351,-119.773071,74.594002,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:19:59.945000+00:00,2023-07-22T14:20:00.164Z,2023-07-22T14:20:00.164Z
GVDKlwr9nj,MOOSPMv3Parser,1690035601,12.98,12.98,11.27,20.42,20.42,11.82,11.82,21.42,21.42,11.82,2374.88,680.74,154.95,145.96,88.21,9.17,88.55,88.56,22.0,43.8,88.57,0.36,26.3,23.8,41.5,48.6,17.841,244.1,1.0,36.138947,-120.368317,173.595001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 14:20:02.561000+00:00,2023-07-22T14:20:02.765Z,2023-07-22T14:20:02.765Z
IochGyC09c,MOOSPMv3Parser,1690035601,28.93,24.84,22.87,46.77,39.46,23.98,23.98,50.26,48.01,23.98,5221.38,1481.85,115833.77,299.05,178.92,21.84,179.63,179.65,25.3,44.1,179.66,0.38,27.8,28.0,50.0,50.5,12.558,147.1,2.0,36.529202,-119.29335,82.428001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:20:02.595000+00:00,2023-07-22T14:20:02.852Z,2023-07-22T14:20:02.852Z
4AyzEaTzPR,MOOSPMv3Parser,1690035600,10.08,10.08,9.06,16.18,16.18,9.5,9.5,18.04,18.04,9.5,2014.55,542.64,113393.09,117.12,70.93,8.23,71.17,71.19,21.9,33.6,71.21,0.4,23.8,23.8,33.4,33.5,14.268,209.4,1.0,36.634216,-120.382378,12.225,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 14:20:02.998000+00:00,2023-07-22T14:20:03.223Z,2023-07-22T14:20:03.223Z
Ng59GlDFhN,MOOSPMv3Parser,1690035601,12.43,12.43,11.82,20.38,20.38,12.4,12.4,21.33,21.33,12.4,2306.41,663.57,121625.27,147.11,92.52,10.06,92.85,92.86,22.8,38.6,92.87,0.39,24.9,24.8,45.3,45.1,0.003,307.2,1.0,35.61327,-119.68959,46.186001,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 14:20:03.845000+00:00,2023-07-22T14:20:04.046Z,2023-07-22T14:20:04.046Z
KmfHHNIWyd,MOOSPMv3Parser,1690035600,21.04,20.29,21.01,34.98,32.63,22.03,22.03,38.36,38.36,22.03,3634.39,1133.94,156773.55,247.6,164.37,15.28,165.02,165.04,0.4,0.0,165.05,0.4,23.5,24.0,60.6,57.5,0.516,235.7,1.0,36.433884,-119.922775,37.967999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:20:04.180000+00:00,2023-07-22T14:20:04.371Z,2023-07-22T14:20:04.371Z
qhXZbPu9CW,MOOSPMv3Parser,1690035601,11.33,11.33,12.17,18.16,18.16,12.76,12.76,19.51,19.51,12.76,2194.48,602.36,52845.06,136.05,95.19,7.67,95.57,95.58,24.0,35.8,95.58,0.4,27.4,26.4,35.9,38.0,38.559,145.7,2.0,36.010479,-120.140297,206.574997,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:20:05.052000+00:00,2023-07-22T14:20:05.258Z,2023-07-22T14:20:05.258Z
DQBGKPbcNb,MOOSPMv3Parser,1690035601,11.63,11.63,11.43,18.5,18.5,11.99,12.0,19.46,19.46,12.0,2133.2,626.94,77000.26,132.16,89.5,6.64,89.81,89.83,22.7,40.1,89.84,0.42,25.7,25.1,39.6,40.3,23.048,151.1,10.2,36.129925,-120.3339,153.576996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:20:07.802000+00:00,2023-07-22T14:20:08.090Z,2023-07-22T14:20:08.090Z
D1DICrbwT1,MOOSPMv3Parser,1690036201,27.68,24.11,24.03,43.19,37.62,25.2,25.2,46.04,45.11,25.2,4714.79,1414.19,217538.61,286.46,188.03,14.97,188.77,188.79,25.4,51.8,188.81,0.39,27.9,27.4,55.5,56.5,0.2,320.2,1.0,36.785362,-119.773087,61.868,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:29:59.922000+00:00,2023-07-22T14:30:00.087Z,2023-07-22T14:30:00.087Z
vSnowVgYjH,MOOSPMv3Parser,1690036200,9.26,9.26,7.66,14.6,47.59,8.04,8.04,16.33,16.35,8.04,1874.94,508.26,113444.93,102.84,60.0,8.05,60.21,60.22,22.8,32.7,60.24,0.4,25.8,25.0,31.0,32.4,18.513,159.5,1.0,36.63427,-120.382362,23.833,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 14:30:01.301000+00:00,2023-07-22T14:30:01.542Z,2023-07-22T14:30:01.542Z
HhuFKmO7CB,MOOSPMv3Parser,1690036201,13.02,13.02,11.13,20.32,20.32,11.67,11.67,21.34,21.34,11.67,2391.7,686.48,75.84,142.97,87.1,8.78,87.45,87.46,22.5,40.5,87.46,0.37,27.2,24.5,37.8,44.0,20.972,220.2,1.0,36.139126,-120.3685,157.626999,7,556,58,2,e00fce6808784ceaf209f949,2023-07-22 14:30:02.647000+00:00,2023-07-22T14:30:02.868Z,2023-07-22T14:30:02.868Z
jHz7sj3T84,MOOSPMv3Parser,1690036201,27.79,24.16,21.57,45.26,38.74,22.62,22.62,48.69,47.06,22.62,5046.31,1425.3,115981.04,292.79,168.81,22.28,169.47,169.49,25.8,42.7,169.5,0.38,28.3,28.6,48.1,48.7,15.548,125.7,2.0,36.529274,-119.293335,91.532997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:30:02.715000+00:00,2023-07-22T14:30:02.925Z,2023-07-22T14:30:02.925Z
p3ThNmsa53,MOOSPMv3Parser,1690036201,11.67,11.67,11.32,17.61,17.61,11.87,11.87,18.5,18.5,11.87,2148.7,623.85,77077.75,122.8,88.59,5.91,88.9,88.92,23.8,34.9,88.93,0.42,28.1,27.0,32.5,32.5,28.226,79.5,8.7,36.129925,-120.3339,153.576996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:30:02.826000+00:00,2023-07-22T14:30:03.011Z,2023-07-22T14:30:03.011Z
Oq1xbc0tCT,MOOSPMv3Parser,1690036200,12.37,12.37,12.07,20.92,20.92,12.65,12.65,21.89,21.89,12.65,2332.75,666.03,121911.2,148.28,94.45,11.16,94.78,94.79,23.3,37.9,94.8,0.4,25.7,25.5,43.8,44.0,0.007,289.7,1.0,35.613228,-119.689644,46.577,7,599,58,1,e00fce68e88237db75a60608,2023-07-22 14:30:03.145000+00:00,2023-07-22T14:30:03.376Z,2023-07-22T14:30:03.376Z
6Q0GFkOGqx,MOOSPMv3Parser,1690036200,22.03,20.9,22.26,36.68,33.68,23.34,23.34,40.62,40.41,23.34,3785.44,1184.25,156925.09,257.93,174.16,17.71,174.85,174.87,0.4,0.2,174.88,0.41,23.8,24.8,61.0,57.2,0.137,249.6,1.0,36.43388,-119.922844,22.379,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:30:04.244000+00:00,2023-07-22T14:30:04.455Z,2023-07-22T14:30:04.455Z
a8AfPQeEnV,MOOSPMv3Parser,1690036201,12.27,12.27,12.67,19.67,19.67,13.29,13.29,21.04,21.04,13.29,2342.51,649.86,52931.41,144.6,99.17,7.96,99.56,99.57,24.4,37.7,99.58,0.4,27.6,26.8,38.9,40.6,31.833,259.5,2.0,36.010448,-120.140366,217.914001,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:30:05.124000+00:00,2023-07-22T14:30:05.352Z,2023-07-22T14:30:05.352Z
Tb8tI5OyEm,MOOSPMv3Parser,1690036801,28.19,24.39,24.88,44.36,38.17,26.09,26.09,47.64,46.28,26.09,4844.32,1454.19,217707.97,288.98,194.65,16.55,195.41,195.44,26.0,50.7,195.45,0.38,28.0,28.1,55.9,55.2,0.233,310.6,1.0,36.785362,-119.773033,58.02,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:39:59.798000+00:00,2023-07-22T14:39:59.985Z,2023-07-22T14:39:59.985Z
WUUTsxnPL7,MOOSPMv3Parser,1690036801,28.38,24.49,20.79,45.65,38.92,21.8,21.8,48.49,46.8,21.8,5140.63,1452.71,116122.59,295.37,162.66,19.5,163.3,163.32,26.3,42.0,163.33,0.37,28.6,29.2,48.0,47.8,16.815,123.7,2.0,36.529213,-119.293343,83.793999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:40:02.715000+00:00,2023-07-22T14:40:02.900Z,2023-07-22T14:40:02.900Z
seljerUxLA,MOOSPMv3Parser,1690036801,13.05,13.05,11.09,20.3,20.3,11.63,11.63,21.32,21.32,11.63,2396.92,683.72,75.52,141.24,86.74,10.21,87.08,87.09,23.1,39.0,87.1,0.37,28.4,25.4,35.7,42.6,25.662,190.3,1.0,36.138802,-120.368309,165.001999,7,573,58,2,e00fce6808784ceaf209f949,2023-07-22 14:40:02.723000+00:00,2023-07-22T14:40:02.951Z,2023-07-22T14:40:02.951Z
pV3p7OpTZl,MOOSPMv3Parser,1690036801,11.16,11.16,11.0,17.35,17.35,11.54,11.55,18.31,18.31,11.55,2126.58,617.46,77153.15,122.07,86.06,5.15,86.38,86.39,25.1,34.4,86.4,0.42,29.7,28.6,32.1,32.2,30.642,29.0,10.7,36.13015,-120.333923,164.626999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:40:02.823000+00:00,2023-07-22T14:40:03.016Z,2023-07-22T14:40:03.016Z
GgpdtLZZxD,MOOSPMv3Parser,1690036800,12.51,12.51,12.01,20.16,20.16,12.59,12.59,21.02,21.02,12.59,2311.1,662.48,121789.73,145.61,93.98,8.92,94.32,94.33,23.9,35.6,94.34,0.4,27.3,26.4,38.1,40.4,0.011,275.1,1.0,35.613316,-119.689453,59.278999,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 14:40:03.161000+00:00,2023-07-22T14:40:03.378Z,2023-07-22T14:40:03.378Z
oBybFWYhKX,MOOSPMv3Parser,1690036801,14.04,14.04,12.42,21.71,21.71,13.43,13.76,22.72,22.72,13.92,2510.35,735.35,83.1,151.3,96.88,8.67,97.55,97.62,22.9,46.2,97.64,0.5,25.0,25.9,52.0,51.4,10.285,89.5,3271.2,36.503147,-120.325348,58.584999,7,598,58,2,e00fce68e28dcbc9a589be10,2023-07-22 14:40:03.645000+00:00,2023-07-22T14:40:03.855Z,2023-07-22T14:40:03.855Z
ODj7FkAsnc,MOOSPMv3Parser,1690036800,20.86,20.15,21.6,35.32,32.95,22.65,22.65,39.21,39.16,22.65,3618.6,1125.5,157072.06,252.29,169.03,17.72,169.7,169.72,0.2,0.0,169.73,0.4,24.5,25.9,56.2,51.5,0.118,267.8,1.0,36.433887,-119.922821,27.413,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:40:04.233000+00:00,2023-07-22T14:40:04.417Z,2023-07-22T14:40:04.417Z
7tidDqo3r7,MOOSPMv3Parser,1690036801,12.12,12.12,12.73,19.57,19.57,13.35,13.35,21.24,21.24,13.35,2348.43,642.45,53018.06,141.25,99.61,9.07,100.0,100.01,24.9,37.5,100.02,0.4,28.3,27.4,38.1,40.0,28.412,317.5,2.0,36.010509,-120.140381,224.949005,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:40:05.055000+00:00,2023-07-22T14:40:05.232Z,2023-07-22T14:40:05.232Z
yPNdW1NeKc,MOOSPMv3Parser,1690037401,29.48,25.16,25.75,46.2,39.13,27.0,27.0,50.11,47.87,27.0,5035.57,1502.9,217883.5,301.51,201.46,18.38,202.25,202.28,26.5,49.3,202.3,0.38,28.5,28.7,54.5,53.4,0.273,305.0,1.0,36.7854,-119.773125,80.214996,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:49:59.715000+00:00,2023-07-22T14:49:59.908Z,2023-07-22T14:49:59.908Z
kdozNFCHQe,MOOSPMv3Parser,1690037400,13.1,13.1,11.27,20.91,20.91,11.82,11.82,21.69,21.69,11.82,2410.73,694.24,76.78,150.23,88.18,9.26,88.53,88.54,23.9,37.4,88.54,0.38,29.0,26.2,34.6,40.9,31.273,164.1,1.3,36.138935,-120.368347,170.376007,8,583,58,2,e00fce6808784ceaf209f949,2023-07-22 14:50:01.923000+00:00,2023-07-22T14:50:02.145Z,2023-07-22T14:50:02.145Z
N8SF7v6v3u,MOOSPMv3Parser,1690037401,27.95,24.3,20.47,44.45,38.25,21.47,21.47,47.29,45.97,21.47,5086.17,1429.13,116455.64,277.95,160.21,18.68,160.84,160.86,26.7,41.7,160.87,0.37,28.8,29.7,47.9,47.5,17.024,127.6,2.0,36.529274,-119.29332,88.119003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-22 14:50:02.700000+00:00,2023-07-22T14:50:02.880Z,2023-07-22T14:50:02.880Z
cmAyFGRX4Y,MOOSPMv3Parser,1690037401,12.11,12.11,11.95,19.35,19.35,12.54,12.55,20.9,20.9,12.55,2234.26,647.77,77234.91,134.41,93.53,9.23,93.87,93.89,26.0,36.8,93.9,0.43,29.8,29.8,36.9,35.4,22.671,146.9,10.6,36.130104,-120.333809,179.009003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 14:50:03.071000+00:00,2023-07-22T14:50:03.246Z,2023-07-22T14:50:03.246Z
fu6rtZTruq,MOOSPMv3Parser,1690037400,13.11,13.11,11.74,21.35,21.35,12.31,12.31,22.11,22.11,12.31,2426.04,695.69,121869.87,152.83,91.89,9.13,92.22,92.23,25.0,34.4,92.24,0.4,28.4,28.0,37.5,38.7,0.01,228.1,1.0,35.613213,-119.689545,67.782997,6,600,58,1,e00fce68e88237db75a60608,2023-07-22 14:50:03.238000+00:00,2023-07-22T14:50:03.418Z,2023-07-22T14:50:03.418Z
kemxlBbs4r,MOOSPMv3Parser,1690037401,14.08,14.08,12.09,21.94,21.94,13.05,13.35,22.98,22.98,13.5,2504.74,732.49,163.83,159.33,94.4,8.23,95.02,95.08,23.8,47.5,95.1,0.5,25.6,26.7,57.7,55.3,12.786,101.6,3276.7,36.503147,-120.325348,58.591,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 14:50:03.942000+00:00,2023-07-22T14:50:04.138Z,2023-07-22T14:50:04.138Z
OxnNJ8sOKv,MOOSPMv3Parser,1690037400,18.76,18.58,19.68,31.41,30.39,20.64,20.64,34.53,34.52,20.64,3240.68,1012.93,157206.53,226.08,154.01,13.57,154.62,154.64,0.6,0.4,154.65,0.39,26.5,27.5,44.4,42.1,1.936,229.3,1.0,36.433887,-119.922821,27.409,0,600,58,1,e00fce6876826e255108c6bd,2023-07-22 14:50:04.252000+00:00,2023-07-22T14:50:04.423Z,2023-07-22T14:50:04.423Z
a35eSIqJkq,MOOSPMv3Parser,1690037401,12.21,12.21,12.94,19.63,19.63,13.57,13.57,21.37,21.37,13.57,2354.4,644.5,53106.21,141.71,101.24,8.97,101.64,101.65,25.4,35.0,101.66,0.4,29.4,28.0,32.6,35.7,29.919,313.6,1.4,36.010464,-120.140289,221.460007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 14:50:05.288000+00:00,2023-07-22T14:50:05.508Z,2023-07-22T14:50:05.508Z
