objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hZ7wfI7AST,MOOSPMv3Parser,1785939000,0,0,2,0,0,3,3,0,0,3,207,127,20248,21,18,3,18,18,20,35,18,1,23,22,35,40,15.407,196,1,36.138973,-120.368401,172.132996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 14:10:02.009000+00:00,2026-08-05T14:10:02.230Z,2026-08-05T14:10:02.230Z
0DBf2T2Ivl,MOOSPMv3Parser,1785939000,6,6,4,9,9,5,6,9,9,7,1318,356,30380,57,33,4,34,34,21,29,35,1,23,23,38,39,21.177,124,3,35.94949,-119.049988,111.119003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 14:10:02.493000+00:00,2026-08-05T14:10:02.675Z,2026-08-05T14:10:02.675Z
g8fkLQbE5x,MOOSPMv3Parser,1785939001,2,2,2,2,2,3,3,3,3,3,969,144,21905,19,16,1,16,16,20,28,16,1,23,22,34,42,16.524,172,2,36.13905,-120.368393,162.852997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 14:10:02.934000+00:00,2026-08-05T14:10:03.164Z,2026-08-05T14:10:03.164Z
uYTSOyw5hF,MOOSPMv3Parser,1785939001,0,0,2,0,0,2,2,0,0,3,176,95,15544,15,13,2,13,13,21,35,13,1,23,23,35,38,22.189,139,2,36.13903,-120.368385,176.207993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 14:10:03.302000+00:00,2026-08-05T14:10:03.489Z,2026-08-05T14:10:03.489Z
SXCYuY2im7,MOOSPMv3Parser,1785939000,4,4,3,5,5,4,4,6,6,4,792,222,32394,39,26,3,26,26,23,30,26,1,25,25,39,42,24.583,80,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 14:10:03.472000+00:00,2026-08-05T14:10:03.683Z,2026-08-05T14:10:03.683Z
gYnTAIwfNS,MOOSPMv3Parser,1785939000,5,5,0,7,7,0,0,8,8,0,1106,278,0,48,0,2,0,0,21,38,0,2,22,22,46,46,12.68,146,3,36.18737,-119.821747,33.222,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 14:10:04.490000+00:00,2026-08-05T14:10:04.662Z,2026-08-05T14:10:04.662Z
63t7AZoHnU,MOOSPMv3Parser,1785939001,7,7,6,11,11,6,7,12,12,7,1636,408,47865,76,47,6,48,48,21,63,48,0,24,24,53,55,7.009,284,1,36.762711,-119.798721,61.075001,18,600,58,3,e00fce68e88237db75a60608,2026-08-05 14:10:04.609000+00:00,2026-08-05T14:10:04.779Z,2026-08-05T14:10:04.779Z
EGxowo2lsg,MOOSPMv3Parser,1785939000,1,1,2,3,3,3,3,3,3,3,530,127,23119,24,19,2,19,19,20,27,19,1,26,21,30,40,26.338,124,2,36.138992,-120.368423,162.625,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 14:10:10.182000+00:00,2026-08-05T14:10:10.363Z,2026-08-05T14:10:10.363Z
qJSFJ1TMqN,MOOSPMv3Parser,1785939600,6,6,4,8,8,4,4,8,8,4,1293,350,47680,42,31,3,31,31,21,41,31,0,23,23,44,44,16.871,56,4,36.523319,-119.278816,84.028999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 14:20:01.778000+00:00,2026-08-05T14:20:01.936Z,2026-08-05T14:20:01.936Z
Ny8posaJnN,MOOSPMv3Parser,1785939600,1,1,2,2,2,3,3,3,3,3,383,118,26851,21,17,4,17,17,0,0,17,1,25,22,33,39,18.761,97,2,36.138924,-120.368362,161.591003,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 14:20:02.093000+00:00,2026-08-05T14:20:02.296Z,2026-08-05T14:20:02.296Z
No6EFu3URu,MOOSPMv3Parser,1785939600,0,0,2,0,0,3,3,0,0,3,205,127,20262,21,17,3,17,17,21,34,17,1,24,23,34,37,16.598,206,1,36.138988,-120.368431,165.108994,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 14:20:02.192000+00:00,2026-08-05T14:20:02.390Z,2026-08-05T14:20:02.390Z
KxOuUAa17E,MOOSPMv3Parser,1785939600,6,6,4,9,9,5,5,10,10,5,1371,375,30411,59,35,3,35,35,21,29,35,0,24,23,37,39,21.882,93,3,35.949581,-119.049904,120.504997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 14:20:02.433000+00:00,2026-08-05T14:20:02.664Z,2026-08-05T14:20:02.664Z
hNAFH4NmLn,MOOSPMv3Parser,1785939601,2,2,2,3,3,2,3,3,3,3,984,142,21918,20,16,2,16,16,21,27,16,1,24,23,33,40,18.817,181,2,36.139011,-120.368347,216.149002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 14:20:02.762000+00:00,2026-08-05T14:20:03.099Z,2026-08-05T14:20:03.099Z
NWC21vGB3a,MOOSPMv3Parser,1785939600,4,4,4,6,6,4,4,6,6,4,809,228,32417,38,28,3,28,28,23,30,28,1,25,25,38,41,25.709,78,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 14:20:03.379000+00:00,2026-08-05T14:20:03.537Z,2026-08-05T14:20:03.537Z
aPUNY1acfR,MOOSPMv3Parser,1785939601,0,0,2,0,0,2,2,0,0,2,178,95,15554,15,12,2,12,12,22,34,12,1,24,24,34,34,23.334,160,2,36.139034,-120.368347,173.382996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 14:20:03.493000+00:00,2026-08-05T14:20:03.659Z,2026-08-05T14:20:03.659Z
sRIPKBUTBR,MOOSPMv3Parser,1785939600,4,4,0,7,7,0,0,9,9,0,1060,276,0,52,0,6,0,0,21,38,0,2,22,23,45,45,13.17,142,4,36.187458,-119.821754,38.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 14:20:04.490000+00:00,2026-08-05T14:20:04.648Z,2026-08-05T14:20:04.648Z
LSlKOEFnTx,MOOSPMv3Parser,1785939601,7,7,6,10,10,6,6,11,11,7,1537,392,47907,67,48,5,48,48,22,59,48,0,24,25,51,52,7.541,273,1,36.762711,-119.798721,45.356998,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 14:20:04.470000+00:00,2026-08-05T14:20:04.655Z,2026-08-05T14:20:04.655Z
OL3DAyZmwH,MOOSPMv3Parser,1785939600,1,1,2,2,2,3,3,3,3,3,527,128,23135,21,19,2,20,20,21,26,20,1,27,23,28,37,27.019,135,2,36.13895,-120.368462,191.686996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 14:20:10.584000+00:00,2026-08-05T14:20:10.737Z,2026-08-05T14:20:10.737Z
2WjGn6oUJJ,MOOSPMv3Parser,1785940200,0,0,2,0,0,3,3,0,0,3,204,126,20276,20,17,3,18,18,22,32,18,1,25,25,30,33,18.402,175,2,36.138985,-120.368378,170.326996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 14:30:01.701000+00:00,2026-08-05T14:30:01.880Z,2026-08-05T14:30:01.880Z
cgQYLuibOj,MOOSPMv3Parser,1785940200,6,6,4,8,8,4,4,8,8,4,1301,354,47708,46,32,2,32,32,21,40,32,0,23,23,42,43,16.762,58,4,36.523354,-119.278717,74.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 14:30:01.789000+00:00,2026-08-05T14:30:02.004Z,2026-08-05T14:30:02.004Z
MBkLpYX8BV,MOOSPMv3Parser,1785940200,1,1,2,2,2,3,3,3,3,3,382,115,26866,19,17,3,17,17,0,0,17,1,26,24,29,35,19.902,97,2,36.139122,-120.368362,169.046997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 14:30:02.117000+00:00,2026-08-05T14:30:02.298Z,2026-08-05T14:30:02.298Z
cWEBZLKQZc,MOOSPMv3Parser,1785940200,4,4,3,6,6,3,3,7,7,3,1000,269,30432,40,24,2,24,24,22,29,24,0,25,24,37,41,24.156,82,3,35.949589,-119.049973,125.695,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 14:30:02.553000+00:00,2026-08-05T14:30:02.841Z,2026-08-05T14:30:02.841Z
abQFiAmHVm,MOOSPMv3Parser,1785940201,2,2,2,2,2,2,3,3,3,3,989,139,21930,19,15,1,15,15,22,24,15,1,25,24,30,36,21.176,143,2,36.13921,-120.36837,178.345001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 14:30:02.839000+00:00,2026-08-05T14:30:03.273Z,2026-08-05T14:30:03.273Z
map7uDZBGF,MOOSPMv3Parser,1785940200,4,4,4,6,6,4,4,6,6,4,809,228,32441,40,27,2,28,28,23,30,28,1,26,25,37,41,26.432,78,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 14:30:03.582000+00:00,2026-08-05T14:30:03.769Z,2026-08-05T14:30:03.769Z
vIUhpIWylC,MOOSPMv3Parser,1785940201,0,0,2,0,0,2,2,0,0,2,173,91,15563,14,12,2,12,12,23,31,12,1,25,26,30,31,25.598,122,2,36.138905,-120.368385,158.255005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 14:30:03.989000+00:00,2026-08-05T14:30:04.194Z,2026-08-05T14:30:04.194Z
NH98R3JenH,MOOSPMv3Parser,1785940200,4,4,0,7,7,0,0,8,8,0,1059,272,0,50,0,5,0,0,22,37,0,2,22,24,45,44,12.608,147,4,36.18745,-119.821846,31.834,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 14:30:04.499000+00:00,2026-08-05T14:30:04.664Z,2026-08-05T14:30:04.664Z
FFnluXSAns,MOOSPMv3Parser,1785940201,7,7,6,11,11,6,6,12,12,6,1601,406,47946,72,46,6,46,46,23,57,46,0,24,25,51,51,7.758,272,1,36.762695,-119.798737,53.285999,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 14:30:04.624000+00:00,2026-08-05T14:30:04.784Z,2026-08-05T14:30:04.784Z
lVVl3GPjU3,MOOSPMv3Parser,1785940200,1,1,2,2,2,3,3,2,2,3,522,125,23151,20,18,1,19,19,22,23,19,1,28,25,25,33,29.627,106,2,36.13895,-120.368431,171.580994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 14:30:10.909000+00:00,2026-08-05T14:30:11.222Z,2026-08-05T14:30:11.222Z
DZp70PiqqY,MOOSPMv3Parser,1785940800,0,0,2,0,0,3,3,0,0,3,204,127,20291,21,17,3,18,18,24,30,18,1,26,27,30,31,19.948,164,2,36.139011,-120.368408,179.315002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 14:40:01.703000+00:00,2026-08-05T14:40:01.916Z,2026-08-05T14:40:01.916Z
uxrT7To1m3,MOOSPMv3Parser,1785940800,6,6,4,8,8,4,4,8,8,4,1270,346,47736,41,32,2,32,32,22,38,32,0,24,24,40,42,18.311,52,4,36.523354,-119.278717,74.232002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 14:40:01.871000+00:00,2026-08-05T14:40:02.123Z,2026-08-05T14:40:02.123Z
yHXbzmP4A4,MOOSPMv3Parser,1785940800,1,1,2,3,3,3,3,3,3,3,398,123,26880,25,17,4,17,17,0,0,17,1,26,25,29,32,20.424,97,3,36.139015,-120.368408,165.854996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 14:40:02.275000+00:00,2026-08-05T14:40:02.515Z,2026-08-05T14:40:02.515Z
AhBwnmaGQe,MOOSPMv3Parser,1785940800,3,3,3,4,4,3,3,4,4,3,734,196,30449,28,20,2,20,20,22,26,20,0,26,25,33,36,26.309,59,3,35.94949,-119.049973,134.306,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 14:40:02.376000+00:00,2026-08-05T14:40:02.634Z,2026-08-05T14:40:02.634Z
pin7geuJmD,MOOSPMv3Parser,1785940801,1,1,2,2,2,2,3,3,3,3,996,137,21942,19,14,1,15,15,23,22,15,1,27,25,28,33,23.226,117,2,36.139069,-120.368393,211.819,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 14:40:02.758000+00:00,2026-08-05T14:40:02.957Z,2026-08-05T14:40:02.957Z
Y8IdSONOUG,MOOSPMv3Parser,1785940800,4,4,4,6,6,4,5,7,7,5,842,238,32466,43,29,3,30,30,24,30,30,1,27,26,37,41,27.088,76,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 14:40:03.417000+00:00,2026-08-05T14:40:03.557Z,2026-08-05T14:40:03.557Z
04EKESo3nn,MOOSPMv3Parser,1785940801,0,0,2,0,0,2,2,0,0,3,177,93,15572,15,12,2,12,12,24,30,12,1,26,27,29,29,27.017,105,2,36.139,-120.368431,160.589996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 14:40:04.039000+00:00,2026-08-05T14:40:04.211Z,2026-08-05T14:40:04.211Z
AU7yNwS6zZ,MOOSPMv3Parser,1785940801,7,7,6,10,10,6,6,11,11,6,1568,398,47988,65,48,4,48,48,23,54,48,0,25,26,50,49,9.206,268,1,36.762714,-119.79879,54.261002,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 14:40:04.609000+00:00,2026-08-05T14:40:04.768Z,2026-08-05T14:40:04.768Z
d3p7FETNXl,MOOSPMv3Parser,1785940800,5,5,0,8,8,0,0,9,9,0,1095,288,0,55,0,4,0,0,23,36,0,2,23,25,44,43,10.278,154,4,36.187515,-119.822044,38.230999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 14:40:04.561000+00:00,2026-08-05T14:40:04.796Z,2026-08-05T14:40:04.796Z
Lm6IcoiP9B,MOOSPMv3Parser,1785940800,1,1,2,2,2,3,3,3,3,3,517,125,23167,22,18,2,19,19,23,21,19,1,30,26,24,31,31.454,89,2,36.138985,-120.368362,177.912994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 14:40:09.937000+00:00,2026-08-05T14:40:10.112Z,2026-08-05T14:40:10.112Z
USQGGzKMSz,MOOSPMv3Parser,1785941400,0,0,2,0,0,3,3,0,0,3,213,132,20305,21,18,3,18,18,25,28,18,1,27,28,27,28,19.37,151,2,36.138981,-120.368324,166.738007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 14:50:01.789000+00:00,2026-08-05T14:50:01.934Z,2026-08-05T14:50:01.934Z
TGn4hQMV7w,MOOSPMv3Parser,1785941400,5,5,3,6,6,4,4,7,7,4,1080,293,47759,35,27,1,27,27,22,37,27,0,24,24,37,40,20.996,41,4,36.523243,-119.278748,80.028,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 14:50:01.827000+00:00,2026-08-05T14:50:02.012Z,2026-08-05T14:50:02.012Z
7ymJKuunyD,MOOSPMv3Parser,1785941400,1,1,2,2,2,3,3,3,3,3,393,121,26895,22,18,2,18,18,0,0,18,1,28,27,25,30,20.441,97,3,36.139023,-120.368355,169.951996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 14:50:02.294000+00:00,2026-08-05T14:50:02.457Z,2026-08-05T14:50:02.457Z
Sy3tcIxove,MOOSPMv3Parser,1785941400,3,3,2,4,4,2,2,5,5,2,718,192,30465,30,18,2,18,18,23,25,18,0,26,25,33,36,27.233,41,3,35.949577,-119.049965,120.425003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 14:50:02.557000+00:00,2026-08-05T14:50:02.768Z,2026-08-05T14:50:02.768Z
nlaKpZo5qm,MOOSPMv3Parser,1785941401,2,2,2,3,3,2,3,3,3,3,984,143,21955,20,15,2,15,15,24,20,15,1,28,27,26,32,23.43,112,2,36.139183,-120.368362,143.335999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 14:50:02.806000+00:00,2026-08-05T14:50:03.177Z,2026-08-05T14:50:03.177Z
zDnwXiEydk,MOOSPMv3Parser,1785941401,0,0,1,0,0,2,2,0,0,2,182,98,15582,14,11,2,12,12,25,29,12,1,27,29,27,27,27.592,103,2,36.139,-120.368431,160.593994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 14:50:03.232000+00:00,2026-08-05T14:50:03.419Z,2026-08-05T14:50:03.419Z
hAewCXv7Km,MOOSPMv3Parser,1785941400,3,3,3,5,5,4,4,6,6,4,800,226,32488,38,27,3,27,27,24,29,27,1,28,27,36,38,28.248,69,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 14:50:03.566000+00:00,2026-08-05T14:50:03.778Z,2026-08-05T14:50:03.778Z
5UCIrEUEiG,MOOSPMv3Parser,1785941401,7,7,7,11,11,8,8,12,12,8,1621,410,48034,71,54,6,54,54,24,52,54,1,25,27,50,47,7.139,278,1,36.762688,-119.798721,57.969002,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 14:50:04.455000+00:00,2026-08-05T14:50:04.637Z,2026-08-05T14:50:04.637Z
flDJ7uiVWV,MOOSPMv3Parser,1785941400,5,5,0,9,9,0,0,10,10,0,1240,323,0,59,0,4,0,0,23,35,0,2,24,25,44,43,3.363,163,3,36.187523,-119.822113,30.094,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 14:50:04.568000+00:00,2026-08-05T14:50:04.769Z,2026-08-05T14:50:04.769Z
aguxZ2jd11,MOOSPMv3Parser,1785941400,1,1,2,2,2,3,3,3,3,3,532,130,23182,22,18,1,19,19,24,18,19,1,31,28,22,28,31.562,88,2,36.139015,-120.36834,171.207993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 14:50:10.452000+00:00,2026-08-05T14:50:10.665Z,2026-08-05T14:50:10.665Z
