objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b24aVKzF17,MOOSPMv3Parser,1755162600,4,4,4,6,6,4,5,6,6,5,1018,243,140488,39,30,3,31,31,20,39,31,1,21,22,50,47,22.16,384,1,36.037601,-120.173203,201.544006,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 09:10:02.702000+00:00,2025-08-14T09:10:02.927Z,2025-08-14T09:10:02.927Z
Fs9aYnLH21,MOOSPMv3Parser,1755162601,1,1,2,2,2,2,2,2,2,2,409,121,140436,15,13,1,13,13,23,32,13,0,25,25,40,41,21.766,174,2,35.613247,-119.68956,28.427999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 09:10:03.073000+00:00,2025-08-14T09:10:03.257Z,2025-08-14T09:10:03.257Z
LrBbDeJvGb,MOOSPMv3Parser,1755162600,1,1,4,3,3,4,4,3,3,4,335,261,77432,30,30,2,30,30,19,37,30,0,20,19,43,44,12.407,227,1,40.594185,-105.075844,1522.166016,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 09:10:03.191000+00:00,2025-08-14T09:10:03.394Z,2025-08-14T09:10:03.394Z
WASk7mjDx1,MOOSPMv3Parser,1755162600,0,0,2,0,0,2,2,0,0,2,209,131,51558,20,15,2,15,15,20,38,15,1,21,22,46,43,1.066,215,1,36.139019,-120.368347,153.438004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 09:10:03.229000+00:00,2025-08-14T09:10:03.428Z,2025-08-14T09:10:03.428Z
Vswly1cm4i,MOOSPMv3Parser,1755162601,9,9,5,13,13,6,7,13,13,7,1846,512,236910,70,42,4,43,43,19,58,43,1,19,20,68,65,0.0,255,3277,36.526539,-119.290306,81.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 09:10:03.519000+00:00,2025-08-14T09:10:03.703Z,2025-08-14T09:10:03.703Z
9fS0wQSd7d,MOOSPMv3Parser,1755162601,2,2,2,3,3,2,2,3,3,2,520,148,53158,20,15,1,15,15,20,35,15,0,22,22,43,44,0.001,192,1,36.138985,-120.368401,158.126007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 09:10:04.011000+00:00,2025-08-14T09:10:04.189Z,2025-08-14T09:10:04.189Z
UtaQoxcsuX,MOOSPMv3Parser,1755163200,4,4,3,6,6,3,3,6,6,3,1010,266,170561,34,24,2,24,24,20,37,24,1,20,21,48,48,10.899,248,3277,35.949581,-119.049988,114.932999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 09:20:01.993000+00:00,2025-08-14T09:20:02.174Z,2025-08-14T09:20:02.174Z
bv474YZEJn,MOOSPMv3Parser,1755163200,3,3,3,5,5,3,4,5,5,4,924,218,140510,34,25,3,25,25,20,40,25,0,21,22,51,48,22.018,394,1,36.037598,-120.17318,209.403,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 09:20:02.849000+00:00,2025-08-14T09:20:03.051Z,2025-08-14T09:20:03.051Z
dNfBiohVQh,MOOSPMv3Parser,1755163201,2,2,2,3,3,2,2,3,3,2,471,139,140449,19,14,1,15,15,23,34,15,0,25,25,40,42,22.014,185,2,35.613247,-119.689499,67.426003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 09:20:02.943000+00:00,2025-08-14T09:20:03.133Z,2025-08-14T09:20:03.133Z
RZfcmx3WPM,MOOSPMv3Parser,1755163200,0,0,3,0,0,3,3,0,0,3,249,154,159815,21,22,2,22,22,21,47,22,1,21,23,59,53,1.379,182,1,35.670376,-119.239075,61.055,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 09:20:02.978000+00:00,2025-08-14T09:20:03.221Z,2025-08-14T09:20:03.221Z
hMNNaAB1Tt,MOOSPMv3Parser,1755163200,1,1,4,2,2,4,4,3,3,4,335,259,77456,30,29,2,29,29,19,38,29,0,19,19,46,45,10.672,250,1,40.594372,-105.075928,1487.168945,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 09:20:03.522000+00:00,2025-08-14T09:20:03.708Z,2025-08-14T09:20:03.708Z
MExeZjG5ey,MOOSPMv3Parser,1755163200,0,0,2,0,0,2,3,0,0,3,215,134,51571,20,16,2,17,17,20,37,17,1,21,22,44,41,0.692,214,1,36.139072,-120.368309,179.697998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 09:20:03.702000+00:00,2025-08-14T09:20:03.887Z,2025-08-14T09:20:03.887Z
wiOvYoQMOS,MOOSPMv3Parser,1755163201,9,9,5,11,11,5,5,12,12,5,1631,462,236942,63,36,4,37,37,19,59,37,1,19,20,68,66,0.087,247,3277,36.526539,-119.290306,81.994003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 09:20:03.716000+00:00,2025-08-14T09:20:03.909Z,2025-08-14T09:20:03.909Z
xsAjXk8fxy,MOOSPMv3Parser,1755163201,2,2,2,3,3,2,2,3,3,2,502,142,53171,19,15,1,15,15,20,34,15,1,22,22,41,42,0.002,199,1,36.138981,-120.368431,178.345001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 09:20:04.014000+00:00,2025-08-14T09:20:04.254Z,2025-08-14T09:20:04.254Z
mL7yCPws19,MOOSPMv3Parser,1755163800,4,4,3,6,6,3,3,6,6,3,1014,260,170581,34,24,2,24,24,20,36,24,1,20,21,47,47,10.41,230,3277,35.949638,-119.049995,104.055,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 09:30:02.016000+00:00,2025-08-14T09:30:02.230Z,2025-08-14T09:30:02.230Z
RIBGQXggB2,MOOSPMv3Parser,1755163800,0,0,2,0,0,2,2,0,0,2,205,128,51584,20,15,2,15,15,20,37,15,1,20,22,43,40,0.269,232,1,36.13908,-120.368347,169.792999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 09:30:02.501000+00:00,2025-08-14T09:30:02.763Z,2025-08-14T09:30:02.763Z
XebKBkaarL,MOOSPMv3Parser,1755163801,2,2,2,3,3,2,2,3,3,2,459,137,140463,20,14,1,15,15,22,32,15,0,24,25,41,41,18.011,270,2,35.613255,-119.68956,55.057999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 09:30:02.828000+00:00,2025-08-14T09:30:03.075Z,2025-08-14T09:30:03.075Z
kK6bZ9AaGO,MOOSPMv3Parser,1755163800,3,3,3,5,5,3,3,5,5,3,860,213,140532,33,25,1,25,25,20,42,25,0,21,22,52,50,22.796,392,1,36.037601,-120.173203,201.830994,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 09:30:02.892000+00:00,2025-08-14T09:30:03.093Z,2025-08-14T09:30:03.093Z
0g3drAkvkA,MOOSPMv3Parser,1755163801,8,8,5,11,11,5,5,11,11,5,1530,427,236973,62,35,4,35,35,19,59,35,1,19,20,67,65,0.067,237,3277,36.52652,-119.290352,80.223,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 09:30:03.570000+00:00,2025-08-14T09:30:03.761Z,2025-08-14T09:30:03.761Z
entL5DprSA,MOOSPMv3Parser,1755163800,1,1,4,3,3,4,4,3,3,4,352,275,77482,34,32,2,32,32,19,40,32,0,18,19,49,47,5.703,313,1,40.594204,-105.075859,1513.925049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 09:30:03.847000+00:00,2025-08-14T09:30:04.105Z,2025-08-14T09:30:04.105Z
j5O6nTuZcw,MOOSPMv3Parser,1755163801,2,2,2,3,3,2,2,3,3,2,486,137,53183,18,14,1,14,14,20,32,14,0,21,22,40,40,0.002,213,1,36.138916,-120.368462,145.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 09:30:04.015000+00:00,2025-08-14T09:30:04.270Z,2025-08-14T09:30:04.270Z
KCUx7QEdET,MOOSPMv3Parser,1755163800,0,0,3,0,0,3,3,1,1,3,253,160,159832,23,22,2,22,22,21,48,22,1,21,23,60,53,0.767,185,1,35.670391,-119.238968,94.505997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 09:30:08.166000+00:00,2025-08-14T09:30:08.407Z,2025-08-14T09:30:08.407Z
PtjtoimXqj,MOOSPMv3Parser,1755164400,4,4,3,6,6,3,3,6,6,3,1002,256,170602,35,24,1,24,24,20,36,24,1,20,21,47,46,11.499,227,3277,35.949638,-119.049995,104.055,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 09:40:02.179000+00:00,2025-08-14T09:40:02.358Z,2025-08-14T09:40:02.358Z
u3EsQUStQr,MOOSPMv3Parser,1755164400,0,0,3,0,0,3,3,1,1,3,257,162,159848,22,22,2,22,22,21,47,22,1,21,23,59,53,0.745,188,1,35.670406,-119.239037,69.676003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 09:40:02.331000+00:00,2025-08-14T09:40:02.542Z,2025-08-14T09:40:02.542Z
bMpKV8ck8k,MOOSPMv3Parser,1755164400,0,0,2,0,0,2,2,0,0,2,199,120,51596,17,14,2,14,14,20,38,14,0,20,22,45,41,0.803,202,1,36.13903,-120.36837,172.626007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 09:40:02.750000+00:00,2025-08-14T09:40:02.947Z,2025-08-14T09:40:02.947Z
D7Zre7Je7e,MOOSPMv3Parser,1755164401,1,1,2,2,2,2,2,3,3,2,429,125,140475,18,14,1,14,14,22,34,14,0,24,24,42,42,17.496,266,1,35.613209,-119.689598,53.643002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 09:40:02.828000+00:00,2025-08-14T09:40:03.030Z,2025-08-14T09:40:03.030Z
jGNRTANr3s,MOOSPMv3Parser,1755164401,8,8,4,10,10,5,5,11,11,5,1517,425,237005,54,34,3,34,34,18,59,34,0,19,20,67,65,0.183,239,3277,36.526531,-119.290352,71.676003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 09:40:03.476000+00:00,2025-08-14T09:40:03.668Z,2025-08-14T09:40:03.668Z
KOIFT3g1Jm,MOOSPMv3Parser,1755164400,1,1,4,3,3,4,4,4,4,4,369,289,77510,35,33,2,33,33,19,42,33,0,18,19,54,50,2.766,345,1,40.594219,-105.075829,1523.311035,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 09:40:04.164000+00:00,2025-08-14T09:40:04.332Z,2025-08-14T09:40:04.332Z
v9ZSHvmDJl,MOOSPMv3Parser,1755164401,2,2,2,3,3,2,2,3,3,2,498,138,53195,19,14,1,14,14,20,34,14,0,21,21,42,42,0.002,177,1,36.138988,-120.368469,157.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 09:40:04.203000+00:00,2025-08-14T09:40:04.381Z,2025-08-14T09:40:04.381Z
IOsqAqFNoG,MOOSPMv3Parser,1755164400,3,3,3,5,5,4,4,5,5,4,895,222,140557,34,27,3,27,27,20,42,27,0,21,21,51,50,21.712,395,1,36.037586,-120.17321,211.669006,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 09:40:54.766000+00:00,2025-08-14T09:40:54.951Z,2025-08-14T09:40:54.951Z
XL8ZwP3jc5,MOOSPMv3Parser,1755165000,4,4,3,6,6,3,3,6,6,3,997,254,170623,34,24,2,24,24,20,37,25,1,20,21,50,48,11.143,253,3277,35.94952,-119.050026,110.198997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 09:50:02.010000+00:00,2025-08-14T09:50:02.229Z,2025-08-14T09:50:02.229Z
sYvFc2xEAL,MOOSPMv3Parser,1755165000,0,0,3,0,0,3,3,1,1,3,264,167,159866,23,23,2,23,23,21,48,23,1,21,22,57,53,2.803,178,1,35.670364,-119.239037,91.245003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 09:50:02.601000+00:00,2025-08-14T09:50:02.810Z,2025-08-14T09:50:02.810Z
n3DbfqGN8v,MOOSPMv3Parser,1755165000,4,4,3,5,5,4,4,5,5,4,890,226,140580,35,26,1,26,26,20,41,26,0,20,21,50,49,21.567,393,1,36.037605,-120.173248,192.020996,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 09:50:02.797000+00:00,2025-08-14T09:50:03.067Z,2025-08-14T09:50:03.067Z
Oxxa3eS6Lg,MOOSPMv3Parser,1755165001,2,2,2,2,2,2,2,2,2,2,439,128,140487,16,14,1,14,14,22,35,14,0,24,24,43,44,16.916,283,1,35.613239,-119.689552,53.528999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 09:50:02.901000+00:00,2025-08-14T09:50:03.216Z,2025-08-14T09:50:03.216Z
0DNaAspVXp,MOOSPMv3Parser,1755165000,1,1,4,3,3,4,4,3,3,4,345,266,77535,33,30,2,30,30,18,42,30,0,18,19,53,50,2.163,330,1,40.594479,-105.076134,1502.947021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 09:50:03.206000+00:00,2025-08-14T09:50:03.398Z,2025-08-14T09:50:03.398Z
QMSiGTFXJ3,MOOSPMv3Parser,1755165000,0,0,2,0,0,2,2,0,0,2,200,123,51607,17,13,2,13,13,20,37,13,0,20,21,45,42,0.871,186,1,36.139053,-120.368286,190.207993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 09:50:03.315000+00:00,2025-08-14T09:50:03.524Z,2025-08-14T09:50:03.524Z
Z1TSGwp8ng,MOOSPMv3Parser,1755165001,8,8,5,11,11,5,5,12,12,5,1583,445,237037,61,35,4,36,36,18,60,36,1,19,19,68,66,0.099,248,3277,36.526539,-119.290329,71.144997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 09:50:03.572000+00:00,2025-08-14T09:50:03.820Z,2025-08-14T09:50:03.820Z
ijBOYQ1ymS,MOOSPMv3Parser,1755165001,2,2,2,3,3,2,2,3,3,2,491,139,53207,18,13,1,13,13,19,34,13,0,20,21,43,42,0.002,162,1,36.139042,-120.368347,186.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 09:50:04.014000+00:00,2025-08-14T09:50:04.234Z,2025-08-14T09:50:04.234Z
