objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n6Ia1OJq8N,MOOSPMv3Parser,1692781201,15.0,15.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2827.0,802.0,42481.0,168.0,89.0,12.0,89.0,89.0,21.0,62.0,89.0,0.0,22.0,23.0,76.0,71.0,0.001,244.0,1.0,35.613251,-119.689583,47.828999,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 09:00:05.053000+00:00,2023-08-23T09:00:05.282Z,2023-08-23T09:00:05.282Z
FFeX8CgYaW,MOOSPMv3Parser,1692781801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1553.0,463.0,186469.0,83.0,54.0,4.0,54.0,54.0,22.0,57.0,54.0,0.0,24.0,24.0,64.0,61.0,15.331,343.0,2.0,36.785332,-119.773186,62.952,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 09:10:01.391000+00:00,2023-08-23T09:10:01.588Z,2023-08-23T09:10:01.588Z
yg9RFrhYht,MOOSPMv3Parser,1692781800,23.51,21.91,19.85,37.85,34.48,20.82,20.82,39.12,39.09,20.82,3932.09,1188.2,38360.07,248.25,155.33,17.04,155.93,155.95,21.7,67.9,155.97,0.38,23.5,23.5,72.7,70.7,28.963,34.3,4.0,35.135914,-119.459068,289.347992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 09:10:01.711000+00:00,2023-08-23T09:10:01.952Z,2023-08-23T09:10:01.952Z
irJxP3IIjU,MOOSPMv3Parser,1692781800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1985.0,531.0,40476.0,92.0,47.0,7.0,48.0,48.0,20.0,62.0,48.0,0.0,21.0,22.0,71.0,66.0,11.361,203.0,1.0,36.634262,-120.382324,21.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 09:10:02.078000+00:00,2023-08-23T09:10:02.346Z,2023-08-23T09:10:02.346Z
7RqISrQAH4,MOOSPMv3Parser,1692781800,9.01,9.01,6.81,13.24,13.24,7.2,7.24,13.85,13.85,7.26,1825.26,494.0,139056.56,85.19,53.32,4.23,53.52,53.54,22.1,55.8,53.55,0.47,24.0,23.7,62.1,61.7,29.957,32.3,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 09:10:02.600000+00:00,2023-08-23T09:10:02.844Z,2023-08-23T09:10:02.844Z
F5KEtJ6JMa,MOOSPMv3Parser,1692781801,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2214.0,690.0,201855.0,146.0,85.0,9.0,85.0,85.0,0.0,0.0,85.0,0.0,21.0,21.0,78.0,79.0,8.792,220.0,1.0,36.433899,-119.922791,30.822001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 09:10:02.813000+00:00,2023-08-23T09:10:03.032Z,2023-08-23T09:10:03.032Z
jQT1zgjGoE,MOOSPMv3Parser,1692781800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1652.0,477.0,146831.0,88.0,52.0,6.0,52.0,52.0,20.0,62.0,52.0,0.0,22.0,22.0,73.0,72.0,18.882,190.0,3277.0,36.503189,-120.325317,54.049999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 09:10:03.121000+00:00,2023-08-23T09:10:03.325Z,2023-08-23T09:10:03.325Z
l7eKrIx08E,MOOSPMv3Parser,1692781800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1751.0,506.0,127209.0,84.0,53.0,4.0,53.0,53.0,20.0,58.0,53.0,0.0,21.0,22.0,71.0,61.0,5.228,233.0,12.0,36.130001,-120.333969,164.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 09:10:03.533000+00:00,2023-08-23T09:10:03.772Z,2023-08-23T09:10:03.772Z
bOsA96LgsU,MOOSPMv3Parser,1692781801,9.89,9.89,5.26,14.23,14.23,5.52,5.52,15.31,15.31,5.52,2020.51,533.77,25037.3,88.56,41.17,5.98,41.33,41.34,19.7,59.9,41.34,0.34,21.3,21.1,67.8,68.1,9.473,207.1,1.0,36.138939,-120.368507,154.498993,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 09:10:03.779000+00:00,2023-08-23T09:10:03.961Z,2023-08-23T09:10:03.961Z
O5JG442lMn,MOOSPMv3Parser,1692781800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2124.0,572.0,125581.0,103.0,60.0,5.0,60.0,60.0,20.0,61.0,60.0,0.0,20.0,22.0,74.0,66.0,11.244,252.0,1.0,36.010391,-120.140244,228.817001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 09:10:03.748000+00:00,2023-08-23T09:10:03.970Z,2023-08-23T09:10:03.970Z
wSpdijqRLF,MOOSPMv3Parser,1692781800,53.0,35.0,35.0,87.0,57.0,36.0,36.0,92.0,70.0,36.0,9162.0,2658.0,119041.0,597.0,271.0,49.0,273.0,273.0,20.0,72.0,273.0,0.0,22.0,22.0,83.0,83.0,9.939,211.0,1.0,35.955235,-119.036705,129.815002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 09:10:04.015000+00:00,2023-08-23T09:10:04.221Z,2023-08-23T09:10:04.221Z
3m7d9RR3lV,MOOSPMv3Parser,1692781801,40.0,30.0,25.0,63.0,47.0,26.0,26.0,67.0,58.0,26.0,7244.0,2012.0,246163.0,393.0,196.0,28.0,197.0,197.0,22.0,66.0,197.0,0.0,22.0,23.0,83.0,78.0,0.0,228.0,1.0,36.529316,-119.293465,77.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 09:10:05.030000+00:00,2023-08-23T09:10:05.308Z,2023-08-23T09:10:05.308Z
FGubCBgvse,MOOSPMv3Parser,1692781801,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2890.0,812.0,42562.0,168.0,93.0,9.0,93.0,93.0,21.0,63.0,93.0,0.0,22.0,23.0,75.0,72.0,0.003,249.0,1.0,35.613251,-119.689575,61.32,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 09:10:05.353000+00:00,2023-08-23T09:10:05.511Z,2023-08-23T09:10:05.511Z
gUPeJP9S8i,MOOSPMv3Parser,1692782401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1559.0,466.0,186515.0,87.0,52.0,4.0,52.0,52.0,22.0,57.0,52.0,0.0,23.0,24.0,64.0,62.0,15.684,336.0,2.0,36.78537,-119.773064,54.479,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 09:20:01.295000+00:00,2023-08-23T09:20:01.533Z,2023-08-23T09:20:01.533Z
AihDWL4Yvf,MOOSPMv3Parser,1692782400,23.38,21.79,20.41,37.91,34.47,21.41,21.41,38.99,38.98,21.41,3928.33,1183.36,38499.17,255.13,159.72,15.68,160.35,160.36,21.7,67.2,160.38,0.39,23.7,23.5,71.3,70.3,31.846,27.1,4.0,35.135796,-119.458878,294.368011,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 09:20:01.637000+00:00,2023-08-23T09:20:01.843Z,2023-08-23T09:20:01.843Z
BD3PpB8KEj,MOOSPMv3Parser,1692782400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1875.0,498.0,40517.0,88.0,48.0,6.0,48.0,48.0,20.0,63.0,48.0,0.0,21.0,22.0,71.0,66.0,12.159,196.0,1.0,36.634315,-120.38237,16.299,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 09:20:02.194000+00:00,2023-08-23T09:20:02.426Z,2023-08-23T09:20:02.426Z
WCtH9AujB6,MOOSPMv3Parser,1692782400,9.01,9.01,6.65,12.71,12.71,7.06,7.12,13.17,13.17,7.16,1766.53,477.49,139101.7,79.0,52.01,3.66,52.24,52.26,22.1,55.5,52.27,0.48,24.1,23.7,61.6,61.4,30.083,31.0,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 09:20:02.511000+00:00,2023-08-23T09:20:02.787Z,2023-08-23T09:20:02.787Z
5pjEcDfeHr,MOOSPMv3Parser,1692782401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2226.0,692.0,201930.0,140.0,87.0,8.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,20.0,78.0,79.0,4.852,234.0,1.0,36.433891,-119.922806,35.437,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 09:20:02.822000+00:00,2023-08-23T09:20:03.057Z,2023-08-23T09:20:03.057Z
qRx319Opth,MOOSPMv3Parser,1692782400,10.0,10.0,7.0,15.0,15.0,7.0,8.0,15.0,15.0,8.0,1758.0,510.0,146879.0,99.0,54.0,7.0,55.0,55.0,20.0,63.0,55.0,1.0,22.0,22.0,74.0,73.0,17.119,204.0,3277.0,36.50312,-120.325356,60.931999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 09:20:03.449000+00:00,2023-08-23T09:20:03.700Z,2023-08-23T09:20:03.700Z
HKY0lWKD3B,MOOSPMv3Parser,1692782400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1787.0,512.0,127254.0,88.0,52.0,4.0,52.0,52.0,20.0,58.0,52.0,0.0,20.0,22.0,71.0,61.0,5.427,237.0,9.0,36.130161,-120.333885,163.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 09:20:03.525000+00:00,2023-08-23T09:20:03.748Z,2023-08-23T09:20:03.748Z
jDd2kWRFQP,MOOSPMv3Parser,1692782400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2219.0,592.0,125637.0,107.0,64.0,5.0,64.0,64.0,20.0,62.0,64.0,0.0,21.0,22.0,73.0,66.0,12.752,247.0,1.0,36.010399,-120.14032,219.425003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 09:20:03.673000+00:00,2023-08-23T09:20:03.880Z,2023-08-23T09:20:03.880Z
mrg49dAido,MOOSPMv3Parser,1692782401,10.44,10.44,5.69,14.9,14.9,5.97,5.97,15.79,15.79,5.97,2102.57,557.7,25076.06,90.79,44.51,5.74,44.69,44.69,19.6,60.5,44.69,0.34,21.1,20.9,68.8,69.0,9.075,206.3,1.0,36.138908,-120.368309,183.889999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 09:20:03.775000+00:00,2023-08-23T09:20:04.042Z,2023-08-23T09:20:04.042Z
fZnqypg9kl,MOOSPMv3Parser,1692782400,52.0,35.0,34.0,85.0,56.0,36.0,36.0,90.0,69.0,36.0,9000.0,2612.0,119274.0,584.0,268.0,48.0,269.0,269.0,20.0,72.0,269.0,0.0,22.0,22.0,84.0,83.0,10.994,204.0,1.0,35.955315,-119.036835,120.674004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 09:20:04.034000+00:00,2023-08-23T09:20:04.213Z,2023-08-23T09:20:04.213Z
63o0abLBzP,MOOSPMv3Parser,1692782401,43.0,31.0,27.0,67.0,48.0,29.0,29.0,72.0,61.0,29.0,7667.0,2157.0,246348.0,429.0,213.0,30.0,214.0,214.0,22.0,66.0,214.0,0.0,22.0,23.0,83.0,78.0,0.0,223.0,1.0,36.529301,-119.293419,66.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 09:20:04.807000+00:00,2023-08-23T09:20:05.035Z,2023-08-23T09:20:05.035Z
2ZCubrPJ28,MOOSPMv3Parser,1692782401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2544.0,714.0,42630.0,147.0,78.0,8.0,78.0,78.0,21.0,63.0,78.0,0.0,22.0,23.0,75.0,72.0,0.001,245.0,1.0,35.613239,-119.689629,54.724998,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 09:20:05.431000+00:00,2023-08-23T09:20:05.689Z,2023-08-23T09:20:05.689Z
b8FsRen7fU,MOOSPMv3Parser,1692783001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1557.0,462.0,186559.0,85.0,51.0,4.0,52.0,52.0,22.0,58.0,52.0,0.0,23.0,23.0,64.0,63.0,15.221,333.0,2.0,36.7855,-119.773102,58.166,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 09:30:01.449000+00:00,2023-08-23T09:30:01.680Z,2023-08-23T09:30:01.680Z
5aCo8R248I,MOOSPMv3Parser,1692783000,23.69,21.97,20.29,38.13,34.57,21.28,21.28,39.21,39.21,21.28,3995.19,1204.89,38637.45,252.43,158.79,16.06,159.42,159.44,21.7,67.2,159.45,0.39,23.8,23.5,71.0,70.1,32.585,19.3,4.0,35.135983,-119.458893,283.963989,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 09:30:01.644000+00:00,2023-08-23T09:30:01.922Z,2023-08-23T09:30:01.922Z
AtC5mQZ10F,MOOSPMv3Parser,1692783000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2583.0,707.0,42910.0,140.0,76.0,8.0,76.0,76.0,21.0,62.0,76.0,0.0,22.0,22.0,74.0,71.0,0.003,241.0,1.0,35.613235,-119.689636,44.116001,8,597,58,3,e00fce68e88237db75a60608,2023-08-23 09:30:02.161000+00:00,2023-08-23T09:30:02.395Z,2023-08-23T09:30:02.395Z
ucrIT09bXH,MOOSPMv3Parser,1692783000,8.62,8.62,6.44,12.44,12.44,6.77,6.79,13.2,13.2,6.79,1750.18,470.56,139144.89,80.67,50.43,4.01,50.6,50.61,22.2,55.3,50.62,0.47,24.1,23.8,61.3,61.0,29.78,33.1,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 09:30:02.496000+00:00,2023-08-23T09:30:02.721Z,2023-08-23T09:30:02.721Z
Klw1NGH9nz,MOOSPMv3Parser,1692783001,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2203.0,691.0,202007.0,143.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,20.0,78.0,79.0,5.278,235.0,1.0,36.433907,-119.922806,27.863001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 09:30:02.814000+00:00,2023-08-23T09:30:03.058Z,2023-08-23T09:30:03.058Z
hBMLYrq16k,MOOSPMv3Parser,1692783000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1945.0,515.0,40557.0,97.0,46.0,7.0,46.0,46.0,20.0,62.0,46.0,0.0,21.0,22.0,70.0,65.0,12.289,191.0,1.0,36.634228,-120.382347,37.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 09:30:03.275000+00:00,2023-08-23T09:30:03.487Z,2023-08-23T09:30:03.487Z
oulDI7Di10,MOOSPMv3Parser,1692783000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2297.0,614.0,125693.0,115.0,63.0,6.0,64.0,64.0,20.0,62.0,64.0,0.0,21.0,21.0,72.0,66.0,13.625,239.0,1.0,36.010502,-120.140373,216.561005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 09:30:03.677000+00:00,2023-08-23T09:30:03.915Z,2023-08-23T09:30:03.915Z
8J9lPQWfNL,MOOSPMv3Parser,1692783000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1980.0,570.0,127304.0,94.0,57.0,4.0,58.0,58.0,20.0,61.0,58.0,0.0,20.0,22.0,76.0,65.0,2.473,249.0,8.0,36.130188,-120.333908,145.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 09:30:03.781000+00:00,2023-08-23T09:30:03.954Z,2023-08-23T09:30:03.954Z
UTxMeg1oPw,MOOSPMv3Parser,1692783000,9.0,9.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1732.0,506.0,146925.0,100.0,54.0,6.0,54.0,54.0,20.0,63.0,54.0,0.0,21.0,22.0,76.0,73.0,15.54,279.0,3277.0,36.503193,-120.325584,49.044998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 09:30:03.756000+00:00,2023-08-23T09:30:03.981Z,2023-08-23T09:30:03.981Z
BQhRAZofIw,MOOSPMv3Parser,1692783001,10.83,10.83,6.21,15.97,15.97,6.52,6.52,17.03,17.03,6.52,2216.46,589.86,25118.39,100.98,48.61,6.94,48.81,48.81,19.5,61.0,48.81,0.35,21.0,20.8,70.1,70.0,9.46,198.8,1.0,36.138939,-120.36834,161.434998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 09:30:03.909000+00:00,2023-08-23T09:30:04.108Z,2023-08-23T09:30:04.108Z
jVxNzyxZHS,MOOSPMv3Parser,1692783000,54.0,36.0,35.0,89.0,58.0,37.0,37.0,94.0,70.0,37.0,9270.0,2694.0,119514.0,619.0,274.0,52.0,275.0,276.0,20.0,73.0,276.0,0.0,22.0,22.0,85.0,83.0,7.272,218.0,1.0,35.955231,-119.036835,138.367004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 09:30:04.204000+00:00,2023-08-23T09:30:04.418Z,2023-08-23T09:30:04.418Z
0EbpZKV5XK,MOOSPMv3Parser,1692783001,46.0,33.0,29.0,71.0,50.0,31.0,31.0,76.0,62.0,31.0,8237.0,2304.0,246550.0,454.0,231.0,30.0,232.0,232.0,21.0,66.0,232.0,0.0,22.0,23.0,83.0,78.0,0.0,219.0,1.0,36.529381,-119.29348,61.312,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 09:30:04.747000+00:00,2023-08-23T09:30:05.005Z,2023-08-23T09:30:05.005Z
Vcgq9U4kmx,MOOSPMv3Parser,1692783601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1597.0,475.0,186605.0,82.0,53.0,3.0,53.0,53.0,22.0,58.0,53.0,0.0,23.0,23.0,65.0,63.0,14.945,330.0,2.0,36.785393,-119.773132,70.973,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 09:40:01.312000+00:00,2023-08-23T09:40:01.560Z,2023-08-23T09:40:01.560Z
9XAvgsUfGO,MOOSPMv3Parser,1692783600,24.34,22.35,20.58,39.49,35.52,21.58,21.58,40.44,40.38,21.58,4073.66,1231.36,38777.64,264.38,161.05,16.14,161.69,161.71,21.6,67.2,161.72,0.39,23.7,23.5,71.0,70.0,33.521,14.8,4.0,35.135967,-119.458931,285.536987,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 09:40:01.776000+00:00,2023-08-23T09:40:02.049Z,2023-08-23T09:40:02.049Z
WNUGgHkzWE,MOOSPMv3Parser,1692783600,13.0,13.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2584.0,673.0,42758.0,130.0,71.0,8.0,71.0,71.0,21.0,61.0,71.0,0.0,23.0,22.0,71.0,70.0,0.006,216.0,1.0,35.61327,-119.689583,55.445999,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 09:40:02.084000+00:00,2023-08-23T09:40:02.305Z,2023-08-23T09:40:02.305Z
0lbnm6wVIw,MOOSPMv3Parser,1692783600,8.24,8.24,6.5,12.12,12.12,6.88,6.93,12.53,12.53,6.96,1685.19,451.88,139188.39,77.76,50.86,3.01,51.07,51.08,22.2,55.1,51.09,0.48,24.0,23.8,61.7,60.7,28.913,38.4,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 09:40:02.585000+00:00,2023-08-23T09:40:02.815Z,2023-08-23T09:40:02.815Z
5buBCr8E59,MOOSPMv3Parser,1692783601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2270.0,710.0,202084.0,147.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,20.0,79.0,80.0,6.04,229.0,1.0,36.433907,-119.922806,26.843,7,600,58,3,e00fce6876826e255108c6bd,2023-08-23 09:40:02.817000+00:00,2023-08-23T09:40:03.026Z,2023-08-23T09:40:03.026Z
S0LiisAflv,MOOSPMv3Parser,1692783600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2234.0,590.0,125751.0,112.0,67.0,6.0,67.0,67.0,20.0,62.0,67.0,0.0,21.0,21.0,71.0,66.0,16.417,222.0,1.0,36.010532,-120.14032,213.231995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 09:40:03.669000+00:00,2023-08-23T09:40:03.884Z,2023-08-23T09:40:03.884Z
PqW7ZMKNCJ,MOOSPMv3Parser,1692783600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2156.0,620.0,127359.0,107.0,63.0,5.0,63.0,63.0,20.0,62.0,63.0,0.0,20.0,22.0,77.0,66.0,4.165,242.0,5.0,36.130077,-120.333893,150.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 09:40:03.695000+00:00,2023-08-23T09:40:03.937Z,2023-08-23T09:40:03.937Z
2aXni6TB9p,MOOSPMv3Parser,1692783601,11.17,11.17,5.72,15.85,15.85,6.0,6.0,16.89,16.89,6.0,2213.98,591.86,25157.37,99.73,44.75,6.18,44.93,44.94,19.4,61.5,44.94,0.35,20.8,20.7,71.0,70.5,8.771,195.6,1.0,36.138931,-120.368378,177.494003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 09:40:03.763000+00:00,2023-08-23T09:40:03.945Z,2023-08-23T09:40:03.945Z
