objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1w2IvuczM,MOOSPMv3Parser,1688566801,10.09,10.09,8.83,16.16,16.16,9.26,9.26,17.56,17.56,9.26,1818.32,547.71,116757.05,115.73,69.08,6.25,69.36,69.37,21.5,45.3,69.37,0.41,23.0,22.7,47.4,47.7,11.094,244.0,3.0,36.785458,-119.773193,83.802002,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 14:20:02.232000+00:00,2023-07-05T14:20:02.441Z,2023-07-05T14:20:02.441Z
6wwiQ8vZej,MOOSPMv3Parser,1688566800,9.4,9.4,9.26,14.7,14.66,9.71,9.72,15.94,15.78,9.72,1643.27,504.54,63.08,98.49,72.46,5.43,72.75,72.76,18.8,56.3,72.76,0.44,22.8,20.8,48.6,53.9,1.267,64.6,1.5,36.785309,-119.773308,27.348,7,322,58,1,e00fce682bbf742cd0b6768a,2023-07-05 14:20:02.656000+00:00,2023-07-05T14:20:02.847Z,2023-07-05T14:20:02.847Z
XPy6EkOYDv,MOOSPMv3Parser,1688566800,10.67,10.67,7.64,16.19,16.19,8.01,8.01,17.13,17.13,8.01,2116.62,575.29,82124.38,106.65,59.77,6.58,60.01,60.01,20.0,47.4,60.02,0.39,22.8,21.1,48.6,53.6,10.651,225.2,2.0,36.785248,-119.773155,75.292999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 14:20:02.883000+00:00,2023-07-05T14:20:03.124Z,2023-07-05T14:20:03.124Z
uwGbfClwmH,MOOSPMv3Parser,1688566801,5.06,5.06,4.09,7.05,7.05,4.3,4.3,7.52,7.52,4.3,1058.79,305.14,8585.82,45.95,32.02,1.86,32.14,32.15,19.7,35.5,32.15,0.44,22.7,21.8,33.9,34.1,23.47,71.4,9.0,36.130077,-120.33387,187.235001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 14:20:04.069000+00:00,2023-07-05T14:20:04.283Z,2023-07-05T14:20:04.283Z
v4PZwVRoLP,MOOSPMv3Parser,1688566800,9.16,9.16,9.57,15.12,15.12,10.11,10.17,17.72,17.72,10.2,1602.76,504.99,44222.32,115.75,74.82,9.65,75.19,75.21,0.0,0.0,75.22,0.45,18.8,19.7,58.9,54.3,8.593,227.3,1.0,36.433884,-119.922798,29.832001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 14:20:04.888000+00:00,2023-07-05T14:20:05.111Z,2023-07-05T14:20:05.111Z
NJyBE6Lf1t,MOOSPMv3Parser,1688566800,3.67,3.67,4.05,6.08,6.08,4.9,5.44,6.41,6.41,5.7,825.11,233.66,49061.07,46.53,31.04,3.27,31.82,31.97,20.1,28.4,32.01,0.58,22.4,21.6,32.7,33.9,0.004,181.6,4.0,35.613285,-119.68956,52.606998,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 14:20:08.641000+00:00,2023-07-05T14:20:08.836Z,2023-07-05T14:20:08.836Z
nSAp0VCawF,MOOSPMv3Parser,1688567401,10.38,10.38,7.3,16.04,16.04,7.68,7.69,18.08,18.08,7.69,1987.03,549.48,52773.94,111.71,57.17,8.76,57.38,57.4,17.7,49.2,57.41,0.44,19.0,19.0,52.8,51.3,23.397,191.2,3.0,36.63427,-120.382393,26.621,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 14:30:02.132000+00:00,2023-07-05T14:30:02.331Z,2023-07-05T14:30:02.331Z
aPOHTtKy4r,MOOSPMv3Parser,1688567400,9.92,9.92,7.51,15.02,15.02,7.87,7.87,15.9,15.9,7.87,1870.26,536.49,79738.36,104.97,58.74,6.08,58.97,58.98,20.4,45.5,58.99,0.4,23.5,21.8,46.1,49.7,20.072,193.4,2.0,36.785404,-119.772934,63.487999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 14:30:02.189000+00:00,2023-07-05T14:30:02.421Z,2023-07-05T14:30:02.421Z
sbTJKzTHC6,MOOSPMv3Parser,1688567401,9.43,9.43,8.39,13.95,13.95,8.8,8.8,14.94,14.94,8.8,1671.36,505.04,116814.49,97.0,65.66,3.38,65.92,65.93,22.0,43.4,65.93,0.41,23.2,23.3,46.4,45.5,12.269,233.8,3.0,36.785366,-119.773163,54.387001,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 14:30:02.252000+00:00,2023-07-05T14:30:02.445Z,2023-07-05T14:30:02.445Z
pcdss8K710,MOOSPMv3Parser,1688567400,10.08,10.08,7.25,15.5,15.5,7.6,7.6,16.72,16.72,7.6,2012.17,548.73,82173.73,102.8,56.71,7.97,56.94,56.94,20.6,45.5,56.95,0.39,23.2,21.8,46.6,50.8,11.747,214.9,2.0,36.785358,-119.773224,44.332001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 14:30:02.750000+00:00,2023-07-05T14:30:02.973Z,2023-07-05T14:30:02.973Z
VlQUvWmsZB,MOOSPMv3Parser,1688567400,9.32,9.32,8.09,14.06,14.06,8.48,8.48,14.54,14.54,8.48,1641.51,497.75,88.94,98.02,63.27,4.99,63.51,63.52,20.2,51.5,63.53,0.42,22.8,22.0,47.7,49.7,8.516,98.7,5.5,36.78537,-119.773102,75.169998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 14:30:02.806000+00:00,2023-07-05T14:30:02.998Z,2023-07-05T14:30:02.998Z
4O3t6efTJR,MOOSPMv3Parser,1688567401,5.37,5.37,4.48,7.98,7.98,4.74,4.76,8.45,8.45,4.78,1122.26,320.19,8630.78,55.73,35.08,2.66,35.24,35.25,20.7,35.1,35.26,0.45,23.6,23.2,35.4,33.6,22.444,90.3,7.6,36.129978,-120.333939,159.852997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 14:30:04.061000+00:00,2023-07-05T14:30:04.262Z,2023-07-05T14:30:04.262Z
tqm56pBf4o,MOOSPMv3Parser,1688567400,11.72,11.72,11.04,18.93,18.93,11.58,11.58,21.0,21.0,11.58,2030.92,633.3,44297.52,136.01,86.38,9.06,86.73,86.74,0.2,0.2,86.74,0.42,19.3,20.5,58.3,53.2,8.196,264.8,1.0,36.433823,-119.922775,41.687,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 14:30:05.084000+00:00,2023-07-05T14:30:05.311Z,2023-07-05T14:30:05.311Z
NFsTP9N02B,MOOSPMv3Parser,1688567400,3.76,3.76,4.12,6.01,6.01,4.75,5.1,6.56,6.56,5.27,849.17,240.22,49088.25,47.76,31.85,3.16,32.4,32.5,20.6,27.4,32.52,0.56,23.1,22.2,30.3,31.9,0.002,196.2,4.0,35.613274,-119.689629,62.931999,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 14:30:08.697000+00:00,2023-07-05T14:30:08.905Z,2023-07-05T14:30:08.905Z
PpiEyzmx3g,MOOSPMv3Parser,1688568001,11.7,11.7,7.66,17.92,17.92,8.06,8.08,19.91,19.91,8.09,2202.82,609.26,52825.61,120.99,59.95,9.22,60.18,60.2,18.1,47.8,60.21,0.44,19.5,19.5,51.0,49.3,24.497,181.6,3.0,36.634254,-120.382385,25.857,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 14:40:00.492000+00:00,2023-07-05T14:40:00.742Z,2023-07-05T14:40:00.742Z
DHNhWvDVxJ,MOOSPMv3Parser,1688568001,9.65,9.65,8.47,14.78,14.78,8.89,8.89,15.84,15.84,8.89,1733.45,521.47,116872.21,103.82,66.3,4.56,66.56,66.56,22.7,42.0,66.57,0.4,24.5,24.2,43.5,43.9,13.321,228.7,3.0,36.785336,-119.773125,71.653999,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 14:40:02.185000+00:00,2023-07-05T14:40:02.370Z,2023-07-05T14:40:02.370Z
Hzns8EBWQA,MOOSPMv3Parser,1688568000,9.5,9.5,7.61,14.24,14.24,7.99,7.99,15.07,15.07,7.99,1813.78,520.06,79790.22,102.5,59.57,5.59,59.81,59.82,21.1,43.9,59.82,0.39,23.6,22.9,46.0,47.4,20.753,191.6,2.0,36.78537,-119.773178,71.469002,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 14:40:02.244000+00:00,2023-07-05T14:40:02.440Z,2023-07-05T14:40:02.440Z
n3SXmj3ayt,MOOSPMv3Parser,1688568000,9.35,9.35,7.85,14.3,14.3,8.23,8.23,14.72,14.72,8.23,1626.93,494.14,142.43,97.49,61.44,5.09,61.68,61.69,21.2,48.9,61.69,0.43,23.3,23.0,46.8,47.4,10.007,103.9,5.1,36.785339,-119.773148,60.127998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 14:40:02.787000+00:00,2023-07-05T14:40:02.978Z,2023-07-05T14:40:02.978Z
HCcbFWB21C,MOOSPMv3Parser,1688568000,10.07,10.07,7.25,15.64,15.64,7.6,7.6,16.88,16.88,7.6,1995.5,544.74,82223.09,102.85,56.73,8.36,56.95,56.96,21.1,44.4,56.97,0.39,23.6,22.5,46.1,49.5,11.902,216.3,2.0,36.785347,-119.773102,71.806,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 14:40:02.966000+00:00,2023-07-05T14:40:03.160Z,2023-07-05T14:40:03.160Z
r4r1Aj09di,MOOSPMv3Parser,1688568001,6.7,6.7,6.9,10.34,10.34,10.8,13.78,11.19,11.19,15.23,1320.93,386.1,8654.97,70.87,50.27,4.21,54.18,54.98,21.4,35.7,55.17,0.76,23.1,24.0,37.5,33.9,17.774,137.4,6.4,36.130062,-120.333931,184.186005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 14:40:03.932000+00:00,2023-07-05T14:40:04.150Z,2023-07-05T14:40:04.150Z
NHMLl0FRjP,MOOSPMv3Parser,1688568000,11.88,11.88,11.53,19.47,19.47,12.09,12.09,21.37,21.37,12.09,2029.85,638.93,44376.09,135.45,90.2,9.2,90.56,90.57,0.0,0.0,90.58,0.43,19.6,21.3,58.7,52.1,8.923,249.1,1.0,36.433899,-119.922836,35.122002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 14:40:04.815000+00:00,2023-07-05T14:40:04.997Z,2023-07-05T14:40:04.997Z
4FXJQrdt5p,MOOSPMv3Parser,1688568000,3.58,3.58,3.76,6.14,6.14,4.31,4.62,6.57,6.57,4.77,801.84,229.47,49113.04,46.46,29.07,3.39,29.55,29.64,21.3,26.9,29.66,0.55,24.4,23.1,29.0,31.3,0.007,171.0,4.0,35.613338,-119.689629,53.369999,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 14:40:08.653000+00:00,2023-07-05T14:40:08.831Z,2023-07-05T14:40:08.831Z
A11KLk995I,MOOSPMv3Parser,1688568601,10.5,10.5,7.0,16.45,16.45,7.37,7.39,18.24,18.24,7.4,2118.72,572.14,52872.82,115.4,54.8,9.48,55.01,55.03,18.6,46.9,55.04,0.44,20.0,20.0,50.0,48.4,25.634,157.1,3.0,36.634254,-120.382378,19.283001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 14:50:00.002000+00:00,2023-07-05T14:50:00.219Z,2023-07-05T14:50:00.219Z
J4pRaT5Ax3,MOOSPMv3Parser,1688568601,9.53,9.53,8.26,14.52,14.52,8.66,8.66,15.61,15.61,8.66,1678.58,506.14,116928.62,101.24,64.64,4.54,64.89,64.9,23.1,41.2,64.91,0.4,23.8,24.8,45.4,42.8,12.861,239.0,3.0,36.785332,-119.773148,75.089996,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 14:50:02.245000+00:00,2023-07-05T14:50:02.437Z,2023-07-05T14:50:02.437Z
hcsX8rBLfU,MOOSPMv3Parser,1688568600,9.5,9.5,7.43,14.43,14.43,7.79,7.79,15.14,15.14,7.79,1810.99,517.98,79840.94,98.59,58.16,5.79,58.39,58.4,21.9,42.3,58.4,0.4,24.1,23.9,44.9,45.2,21.164,206.5,2.0,36.785378,-119.773163,66.135002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 14:50:02.493000+00:00,2023-07-05T14:50:02.687Z,2023-07-05T14:50:02.687Z
QPp8RiOu1A,MOOSPMv3Parser,1688568600,9.0,9.0,7.66,13.32,13.32,8.03,8.03,13.66,13.66,8.03,1588.62,478.3,194.61,90.71,59.95,4.56,60.18,60.18,22.0,47.0,60.19,0.41,23.3,24.0,47.0,45.2,11.571,103.6,3.3,36.785309,-119.773193,49.007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 14:50:02.651000+00:00,2023-07-05T14:50:02.831Z,2023-07-05T14:50:02.831Z
E0kEaTRIfP,MOOSPMv3Parser,1688568600,9.66,9.66,6.69,14.79,14.79,7.01,7.01,15.87,15.87,7.01,1960.15,530.64,82268.55,98.2,52.31,6.54,52.52,52.53,21.7,43.3,52.53,0.38,23.9,23.2,45.4,47.8,12.03,226.5,2.0,36.785324,-119.773087,73.295998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 14:50:02.808000+00:00,2023-07-05T14:50:03.030Z,2023-07-05T14:50:03.030Z
0CKHpQlFDX,MOOSPMv3Parser,1688568601,7.11,6.51,4.21,9.38,8.97,4.71,4.95,9.94,9.78,5.07,1416.47,404.25,8697.55,52.52,32.67,2.11,33.09,33.16,21.8,35.7,33.18,0.52,23.2,24.5,38.2,34.0,15.096,142.7,5.2,36.130051,-120.333878,178.044006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 14:50:04.499000+00:00,2023-07-05T14:50:04.685Z,2023-07-05T14:50:04.685Z
g1f3lAIhsp,MOOSPMv3Parser,1688568600,12.57,12.57,12.56,21.14,21.14,13.18,13.18,24.22,24.22,13.18,2186.62,684.32,44461.63,151.58,98.3,11.26,98.69,98.7,0.8,0.4,98.71,0.42,20.4,22.0,56.8,50.6,11.868,189.5,1.0,36.433899,-119.922836,35.125999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 14:50:05.010000+00:00,2023-07-05T14:50:05.200Z,2023-07-05T14:50:05.200Z
S0Maexyz0g,MOOSPMv3Parser,1688568600,3.79,3.79,3.65,6.53,6.53,4.14,4.41,6.76,6.76,4.54,823.83,234.62,49137.27,51.34,28.2,3.92,28.64,28.72,22.2,25.2,28.73,0.52,25.5,24.6,26.7,28.3,0.134,166.0,4.0,35.613228,-119.689644,64.510002,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 14:50:08.803000+00:00,2023-07-05T14:50:09.001Z,2023-07-05T14:50:09.001Z
