objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmdXTetvkg,MOOSPMv3Parser,1711513200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1435.0,417.0,340221.0,59.0,36.0,2.0,36.0,36.0,15.0,53.0,36.0,0.0,15.0,15.0,62.0,60.0,33.096,327.0,1,36.785439,-119.773193,81.565002,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:20:01.223000+00:00,2024-03-27T04:20:01.479Z,2024-03-27T04:20:01.479Z
4UiHKiD9Ql,MOOSPMv3Parser,1711513200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1726.0,482.0,185958.0,55.0,37.0,2.0,37.0,37.0,15.0,53.0,37.0,0.0,15.0,15.0,64.0,60.0,27.615,314.0,1,36.785412,-119.773178,60.564999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:20:02.001000+00:00,2024-03-27T04:20:02.200Z,2024-03-27T04:20:02.200Z
kAK9QBhXUi,MOOSPMv3Parser,1711513200,9.11,9.11,3.86,12.08,12.08,4.04,4.04,12.72,12.72,4.04,1948.76,504.69,221922.09,61.63,30.17,3.73,30.29,30.29,14.6,53.3,30.29,0.38,14.7,14.8,62.9,62.7,0.148,337.5,1,36.785442,-119.773163,56.258999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:20:02.087000+00:00,2024-03-27T04:20:02.250Z,2024-03-27T04:20:02.250Z
WMs62LZZmi,MOOSPMv3Parser,1711513201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,556.0,141.0,31046.0,19.0,10.0,1.0,10.0,10.0,11.0,66.0,10.0,0.0,10.0,11.0,80.0,75.0,510.924,287.0,1,36.6343,-120.382408,20.837999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:20:02.953000+00:00,2024-03-27T04:20:03.148Z,2024-03-27T04:20:03.148Z
UaBQRXegGa,MOOSPMv3Parser,1711513201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,610.0,187.0,98363.0,30.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,12.0,70.0,76.0,1.131,268.0,1,36.433853,-119.922813,31.995001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:20:03.710000+00:00,2024-03-27T04:20:03.984Z,2024-03-27T04:20:03.984Z
hxZkXpepZq,MOOSPMv3Parser,1711513800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1465.0,434.0,340253.0,56.0,39.0,2.0,39.0,39.0,15.0,54.0,39.0,0.0,15.0,15.0,62.0,61.0,31.818,333.0,1,36.785431,-119.773224,70.254997,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:30:01.292000+00:00,2024-03-27T04:30:01.475Z,2024-03-27T04:30:01.475Z
G24GIHLmrZ,MOOSPMv3Parser,1711513800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1860.0,529.0,185991.0,64.0,38.0,3.0,39.0,39.0,14.0,54.0,39.0,0.0,15.0,15.0,65.0,61.0,26.816,320.0,1,36.7854,-119.773079,83.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:30:02.104000+00:00,2024-03-27T04:30:02.367Z,2024-03-27T04:30:02.367Z
WBPlhCYXBW,MOOSPMv3Parser,1711513800,9.73,9.73,3.8,12.56,12.56,3.99,3.99,13.19,13.19,3.99,2027.9,532.34,221947.75,63.16,29.77,3.81,29.89,29.9,14.4,54.0,29.9,0.38,14.9,14.6,62.3,63.3,0.15,341.4,1,36.785378,-119.77317,64.07,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:30:02.209000+00:00,2024-03-27T04:30:02.493Z,2024-03-27T04:30:02.493Z
IClQc0oPmr,MOOSPMv3Parser,1711513801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,144.0,31054.0,18.0,10.0,1.0,10.0,10.0,11.0,67.0,10.0,0.0,11.0,11.0,78.0,75.0,510.911,283.0,1,36.634315,-120.382347,26.252001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:30:03.010000+00:00,2024-03-27T04:30:03.202Z,2024-03-27T04:30:03.202Z
19tZueE6r8,MOOSPMv3Parser,1711513801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,625.0,193.0,98382.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,12.0,71.0,77.0,1.066,286.0,1,36.433899,-119.922798,31.084999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:30:03.765000+00:00,2024-03-27T04:30:03.982Z,2024-03-27T04:30:03.982Z
ei5oFop2YD,MOOSPMv3Parser,1711514401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1503.0,442.0,340285.0,63.0,40.0,2.0,40.0,40.0,14.0,54.0,40.0,0.0,15.0,15.0,62.0,62.0,32.508,332.0,1,36.785408,-119.773048,68.574997,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:40:01.386000+00:00,2024-03-27T04:40:01.627Z,2024-03-27T04:40:01.627Z
m6fmCI0Deb,MOOSPMv3Parser,1711514400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1899.0,531.0,186026.0,63.0,40.0,2.0,40.0,40.0,14.0,55.0,40.0,0.0,15.0,15.0,65.0,62.0,27.508,322.0,1,36.785519,-119.773216,35.681,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:40:01.952000+00:00,2024-03-27T04:40:02.148Z,2024-03-27T04:40:02.148Z
nGiH1sMtXx,MOOSPMv3Parser,1711514400,10.06,10.06,4.14,12.98,12.98,4.34,4.34,13.71,13.71,4.34,2105.27,545.87,221975.77,63.18,32.38,3.49,32.51,32.51,14.2,55.1,32.51,0.37,14.7,14.3,63.1,64.5,0.17,341.9,1,36.785332,-119.773163,54.883999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:40:02.023000+00:00,2024-03-27T04:40:02.188Z,2024-03-27T04:40:02.188Z
yCN49qOfWe,MOOSPMv3Parser,1711514401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,524.0,135.0,31063.0,20.0,10.0,1.0,10.0,10.0,11.0,68.0,10.0,0.0,10.0,11.0,81.0,76.0,510.983,279.0,1,36.634254,-120.382439,20.646,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:40:02.814000+00:00,2024-03-27T04:40:03.043Z,2024-03-27T04:40:03.043Z
o5dxZH5Io3,MOOSPMv3Parser,1711514401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,616.0,188.0,98399.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,12.0,72.0,78.0,1.109,262.0,1,36.433907,-119.922852,30.569,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:40:03.778000+00:00,2024-03-27T04:40:04.024Z,2024-03-27T04:40:04.024Z
foo3VpB8of,MOOSPMv3Parser,1711515001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1780.0,521.0,340330.0,81.0,51.0,4.0,51.0,51.0,14.0,55.0,51.0,0.0,15.0,14.0,63.0,62.0,28.319,346.0,1,36.785381,-119.773102,61.513,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 04:50:01.149000+00:00,2024-03-27T04:50:01.354Z,2024-03-27T04:50:01.354Z
qIc643IwKp,MOOSPMv3Parser,1711515000,12.0,12.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2191.0,618.0,186070.0,79.0,50.0,4.0,51.0,51.0,14.0,56.0,51.0,0.0,14.0,14.0,66.0,63.0,24.534,351.0,1,36.785511,-119.773186,63.194,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 04:50:01.948000+00:00,2024-03-27T04:50:02.137Z,2024-03-27T04:50:02.137Z
DFxzM1a8uy,MOOSPMv3Parser,1711515000,12.04,12.04,5.29,15.63,15.63,5.54,5.54,16.5,16.5,5.54,2456.4,642.27,222011.86,81.65,41.36,4.28,41.52,41.53,14.0,56.0,41.53,0.38,14.4,14.1,64.4,65.6,0.187,359.5,1,36.785309,-119.773232,77.695999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 04:50:02.080000+00:00,2024-03-27T04:50:02.263Z,2024-03-27T04:50:02.263Z
QnllvjM5IH,MOOSPMv3Parser,1711515001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,531.0,144.0,31072.0,20.0,11.0,1.0,11.0,11.0,11.0,69.0,11.0,0.0,10.0,11.0,81.0,77.0,510.973,278.0,1,36.634224,-120.382408,15.685,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 04:50:02.954000+00:00,2024-03-27T04:50:03.112Z,2024-03-27T04:50:03.112Z
H6zHMrfe2r,MOOSPMv3Parser,1711515001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,629.0,195.0,98418.0,33.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,12.0,70.0,77.0,1.094,256.0,1,36.433907,-119.922852,30.566,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 04:50:03.789000+00:00,2024-03-27T04:50:03.979Z,2024-03-27T04:50:03.979Z
