objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
USbDGi9Pe5,MOOSPMv3Parser,1761189600,9,9,6,13,13,7,7,14,14,7,1770,473,2640,83,50,5,50,50,16,63,50,0,21,17,0,68,18.798,146,3277,36.13903,-120.368309,186.171997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 03:20:02.394000+00:00,2025-10-23T03:20:02.632Z,2025-10-23T03:20:02.632Z
6zYtdaZQyt,MOOSPMv3Parser,1761189601,9,9,7,13,13,7,7,14,14,7,1644,474,62480,88,53,5,53,53,16,76,53,0,15,16,74,71,21.995,226,3277,36.138966,-120.368385,170.084,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 03:20:03.520000+00:00,2025-10-23T03:20:03.703Z,2025-10-23T03:20:03.703Z
sNz0Y0HgLl,MOOSPMv3Parser,1761189600,2,2,3,5,5,3,3,6,6,3,438,319,4070,54,23,4,23,23,17,56,23,0,15,18,74,64,8.315,234,1,36.139004,-120.368362,167.128006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 03:20:06.315000+00:00,2025-10-23T03:20:06.514Z,2025-10-23T03:20:06.514Z
cK9EwXqHMx,MOOSPMv3Parser,1761189600,9,9,7,13,13,7,7,13,13,7,1662,475,8912,83,52,3,52,52,16,68,52,0,16,17,71,67,0.009,174,2,36.139114,-120.368446,182.429993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 03:20:08.570000+00:00,2025-10-23T03:20:08.767Z,2025-10-23T03:20:08.767Z
gbWY7MSmmX,MOOSPMv3Parser,1761189601,3,3,7,7,7,7,7,7,7,7,462,356,3056,67,54,7,54,54,17,56,54,0,15,17,74,66,10.685,138,1,36.139004,-120.368393,176.076996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 03:20:13.663000+00:00,2025-10-23T03:20:13.846Z,2025-10-23T03:20:13.846Z
LNYKVyBjj3,MOOSPMv3Parser,1761190200,3,3,3,6,6,3,3,6,6,3,464,340,4090,57,23,4,23,23,17,57,23,0,15,17,77,65,6.293,263,1,36.139091,-120.368347,174.876007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 03:30:01.853000+00:00,2025-10-23T03:30:02.027Z,2025-10-23T03:30:02.027Z
yr0uzDn1S9,MOOSPMv3Parser,1761190200,10,10,7,14,14,7,7,14,14,7,1938,520,2684,86,52,4,52,52,16,64,52,0,21,17,0,70,16.488,200,3277,36.139,-120.368492,168.600006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 03:30:02.174000+00:00,2025-10-23T03:30:02.345Z,2025-10-23T03:30:02.345Z
LRaHVwcvJG,MOOSPMv3Parser,1761190201,3,3,7,8,8,7,7,8,8,7,476,368,3102,68,56,6,56,56,16,56,56,0,15,17,77,67,6.506,180,1,36.138996,-120.368423,180.279007,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 03:30:02.560000+00:00,2025-10-23T03:30:02.761Z,2025-10-23T03:30:02.761Z
sdSiB5JbAh,MOOSPMv3Parser,1761190200,10,10,7,14,14,7,7,15,15,7,1811,515,8958,90,52,4,53,53,16,69,53,0,15,17,74,68,0.018,213,1,36.139011,-120.368416,172.059006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 03:30:03.584000+00:00,2025-10-23T03:30:03.822Z,2025-10-23T03:30:03.822Z
Rr4QVvO4Og,MOOSPMv3Parser,1761190201,10,10,7,15,15,7,7,16,16,7,1830,525,62528,100,55,6,55,55,16,78,55,0,15,16,76,73,16.726,254,3277,36.138992,-120.368385,157.117004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 03:30:03.792000+00:00,2025-10-23T03:30:04.004Z,2025-10-23T03:30:04.004Z
t9Dv1V7MKU,MOOSPMv3Parser,1761190800,12,12,8,17,17,9,9,18,18,9,2290,613,2740,107,64,5,64,64,16,66,64,0,21,16,0,71,13.774,232,3277,36.138988,-120.368317,198.589005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 03:40:02.350000+00:00,2025-10-23T03:40:02.544Z,2025-10-23T03:40:02.544Z
ptWGwxaHsn,MOOSPMv3Parser,1761190800,4,4,4,7,7,4,4,8,8,4,527,398,4114,65,29,4,29,29,16,58,29,0,14,17,79,67,4.209,284,1,36.138962,-120.368378,165.664001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 03:40:02.413000+00:00,2025-10-23T03:40:02.610Z,2025-10-23T03:40:02.610Z
q3hf9zHYW4,MOOSPMv3Parser,1761190801,5,5,9,11,11,9,9,13,13,9,554,436,3161,84,70,9,70,70,16,57,70,0,15,16,79,68,3.121,219,1,36.138969,-120.368385,168.371994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 03:40:03.005000+00:00,2025-10-23T03:40:03.159Z,2025-10-23T03:40:03.159Z
DDPtLyEXMV,MOOSPMv3Parser,1761190800,11,11,8,17,17,9,9,17,17,9,2148,606,9015,107,64,5,65,65,15,71,65,0,15,16,76,70,0.012,241,1,36.139034,-120.36837,169.014008,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 03:40:03.365000+00:00,2025-10-23T03:40:03.559Z,2025-10-23T03:40:03.559Z
myFzuWkxDF,MOOSPMv3Parser,1761190801,12,12,8,18,18,9,9,19,19,9,2146,620,62585,117,66,8,67,67,15,79,67,0,15,16,77,74,13.288,269,3277,36.138981,-120.36834,160.082993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 03:40:09.482000+00:00,2025-10-23T03:40:09.680Z,2025-10-23T03:40:09.680Z
zt90Dpv4wQ,MOOSPMv3Parser,1761191400,11,11,8,16,16,8,8,17,17,8,2188,579,2792,102,61,5,61,61,16,66,61,0,21,16,0,72,14.163,232,3277,36.139011,-120.368294,192.136002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 03:50:02.178000+00:00,2025-10-23T03:50:02.380Z,2025-10-23T03:50:02.380Z
kKISeNDvny,MOOSPMv3Parser,1761191400,4,4,4,8,8,4,4,8,8,4,524,395,4138,67,29,5,29,29,16,58,29,0,15,17,78,67,4.829,281,1,36.138962,-120.368378,165.666,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 03:50:02.684000+00:00,2025-10-23T03:50:02.876Z,2025-10-23T03:50:02.876Z
Lo9MxRZ4j0,MOOSPMv3Parser,1761191400,12,12,8,17,17,9,9,18,18,9,2181,610,9071,109,64,5,64,64,15,71,64,0,15,16,76,70,0.017,246,1,36.139015,-120.368355,173.315994,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 03:50:03.085000+00:00,2025-10-23T03:50:03.267Z,2025-10-23T03:50:03.267Z
vxj3F6PmCo,MOOSPMv3Parser,1761191401,12,12,8,17,17,9,9,18,18,9,2123,610,62639,113,63,7,63,63,15,80,63,1,15,15,78,75,12.096,273,3277,36.138962,-120.368416,192.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 03:50:03.370000+00:00,2025-10-23T03:50:03.531Z,2025-10-23T03:50:03.531Z
mIAnzFOwCw,MOOSPMv3Parser,1761191401,5,5,8,11,11,9,9,12,12,9,542,424,3217,84,66,8,66,66,16,58,66,0,15,16,78,69,3.15,223,1,36.138988,-120.368385,166.779007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 03:50:03.382000+00:00,2025-10-23T03:50:03.612Z,2025-10-23T03:50:03.612Z
