objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fLf52tjCUZ,MOOSPMv3Parser,1725423000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,100.0,46780.0,15.0,10.0,1.0,10.0,10.0,26.0,12.0,10.0,0.0,30.0,29.0,17.0,19.0,48.357,9.0,3277.0,36.138905,-120.368408,198.710007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 04:10:04.015000+00:00,2024-09-04T04:10:04.246Z,2024-09-04T04:10:04.246Z
4StCQsCo8s,MOOSPMv3Parser,1725423000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,97.0,52267.0,12.0,11.0,1.0,11.0,11.0,26.0,10.0,11.0,0.0,30.0,30.0,17.0,19.0,34.546,10.0,2.0,36.13895,-120.36834,168.195007,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 04:10:04.083000+00:00,2024-09-04T04:10:04.315Z,2024-09-04T04:10:04.315Z
GXZDpHm2yg,MOOSPMv3Parser,1725423001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,94.0,49646.0,13.0,11.0,0.0,11.0,11.0,27.0,12.0,11.0,0.0,30.0,30.0,18.0,18.0,33.021,10.0,2.0,36.138943,-120.368576,180.541,3,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 04:10:04.469000+00:00,2024-09-04T04:10:04.713Z,2024-09-04T04:10:04.713Z
ITjHSdjZgz,MOOSPMv3Parser,1725423001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,183.0,79416.0,30.0,21.0,2.0,21.0,21.0,27.0,19.0,21.0,0.0,29.0,30.0,28.0,29.0,511.226,84.0,1.0,36.010578,-120.140335,214.235992,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 04:10:04.632000+00:00,2024-09-04T04:10:04.895Z,2024-09-04T04:10:04.895Z
ynCG1Sjnj2,MOOSPMv3Parser,1725423000,1.06,1.06,1.02,1.66,1.66,1.07,1.07,1.73,1.73,1.07,425.17,104.12,43253.52,13.9,8.01,0.73,8.04,8.04,26.9,11.2,8.04,0.4,29.3,29.9,17.3,18.8,0.004,5.0,1.0,36.139088,-120.368324,170.009003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 04:10:07.764000+00:00,2024-09-04T04:10:07.966Z,2024-09-04T04:10:07.966Z
v9mI5B235k,MOOSPMv3Parser,1725423600,9.0,9.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1589.0,474.0,53845.0,91.0,72.0,3.0,72.0,72.0,28.0,26.0,72.0,0.0,31.0,31.0,34.0,35.0,510.281,40.0,2.0,36.785397,-119.773155,69.216003,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 04:19:59.153000+00:00,2024-09-04T04:19:59.350Z,2024-09-04T04:19:59.350Z
jM0e0yFqJo,MOOSPMv3Parser,1725423601,0.63,0.63,6553.5,1.01,1.01,6553.5,6553.5,1.07,1.07,6553.5,295.63,87.44,10862280.0,10.23,6553.5,0.59,6553.5,6553.5,25.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 04:20:02.426000+00:00,2024-09-04T04:20:02.639Z,2024-09-04T04:20:02.639Z
1BKa47o3ZY,MOOSPMv3Parser,1725423600,0.99,0.99,1.11,1.78,1.78,1.17,1.17,1.97,1.97,1.17,425.53,106.25,43261.17,14.72,8.71,1.11,8.74,8.74,26.6,12.0,8.74,0.4,28.9,29.6,18.8,20.2,0.003,6.0,1.0,36.139023,-120.368294,154.406006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 04:20:02.720000+00:00,2024-09-04T04:20:02.948Z,2024-09-04T04:20:02.948Z
3T7NRFj88m,MOOSPMv3Parser,1725423601,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1421.0,442.0,36467.0,86.0,62.0,12.0,63.0,63.0,0.0,0.0,63.0,1.0,27.0,28.0,51.0,48.0,0.011,263.0,1.0,36.433743,-119.923378,29.247,9,599,58,3,e00fce6876826e255108c6bd,2024-09-04 04:20:03.204000+00:00,2024-09-04T04:20:03.402Z,2024-09-04T04:20:03.402Z
RaVZhe3O1S,MOOSPMv3Parser,1725423600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,101.0,52277.0,14.0,12.0,1.0,12.0,12.0,26.0,11.0,12.0,0.0,30.0,29.0,17.0,20.0,35.014,11.0,2.0,36.138977,-120.368309,164.097,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 04:20:03.904000+00:00,2024-09-04T04:20:04.099Z,2024-09-04T04:20:04.099Z
ooVG8m3NdH,MOOSPMv3Parser,1725423600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,100.0,46789.0,14.0,10.0,1.0,10.0,10.0,26.0,13.0,10.0,0.0,30.0,29.0,18.0,20.0,49.812,9.0,3277.0,36.138851,-120.368347,187.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 04:20:04.066000+00:00,2024-09-04T04:20:04.276Z,2024-09-04T04:20:04.276Z
E9MDI3xmvO,MOOSPMv3Parser,1725423601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,184.0,79433.0,28.0,20.0,2.0,21.0,21.0,27.0,19.0,21.0,1.0,29.0,30.0,29.0,29.0,511.265,105.0,1.0,36.010536,-120.140343,214.371002,12,599,58,3,e00fce6850cac69f647dc199,2024-09-04 04:20:04.227000+00:00,2024-09-04T04:20:04.409Z,2024-09-04T04:20:04.409Z
BxmxzO6GIv,MOOSPMv3Parser,1725423601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,99.0,49655.0,14.0,11.0,0.0,11.0,11.0,26.0,14.0,11.0,0.0,29.0,30.0,19.0,19.0,32.806,11.0,2.0,36.139034,-120.368515,184.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 04:20:04.468000+00:00,2024-09-04T04:20:04.652Z,2024-09-04T04:20:04.652Z
tKWq96s4Do,MOOSPMv3Parser,1725424200,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1492.0,443.0,53905.0,84.0,70.0,4.0,70.0,70.0,28.0,26.0,70.0,0.0,31.0,31.0,34.0,35.0,510.163,51.0,3.0,36.785355,-119.773186,69.642998,9,600,58,3,e00fce6856818e5885f65487,2024-09-04 04:29:59.225000+00:00,2024-09-04T04:29:59.395Z,2024-09-04T04:29:59.395Z
tZMOcWTV32,MOOSPMv3Parser,1725424201,0.92,0.92,6553.5,1.45,1.45,6553.5,6553.5,1.52,1.52,6553.5,314.67,95.2,10868936.0,11.56,6553.5,0.49,6553.5,6553.5,25.2,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 04:30:02.411000+00:00,2024-09-04T04:30:02.687Z,2024-09-04T04:30:02.687Z
3o9H3IEwsL,MOOSPMv3Parser,1725424200,0.99,0.99,1.18,1.73,1.73,1.24,1.24,1.98,1.98,1.24,425.31,105.09,43269.25,13.39,9.24,0.96,9.27,9.27,26.1,13.7,9.27,0.41,27.7,29.0,21.6,22.5,0.003,15.4,1.0,36.139027,-120.368347,167.169998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 04:30:02.741000+00:00,2024-09-04T04:30:02.939Z,2024-09-04T04:30:02.939Z
iUq51O1Dwm,MOOSPMv3Parser,1725424201,7.0,7.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,11.0,1421.0,438.0,36520.0,88.0,62.0,13.0,63.0,63.0,0.0,0.0,63.0,1.0,26.0,28.0,52.0,49.0,0.018,264.0,1.0,36.433712,-119.923332,37.556,7,599,58,3,e00fce6876826e255108c6bd,2024-09-04 04:30:03.152000+00:00,2024-09-04T04:30:03.392Z,2024-09-04T04:30:03.392Z
fQh4vZjPLU,MOOSPMv3Parser,1725424200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,99.0,46876.0,14.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,0.0,28.0,28.0,21.0,23.0,43.765,21.0,3277.0,36.138897,-120.368378,190.785004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 04:30:04.024000+00:00,2024-09-04T04:30:04.211Z,2024-09-04T04:30:04.211Z
QbjUiDK9GL,MOOSPMv3Parser,1725424200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,102.0,52287.0,14.0,11.0,1.0,11.0,11.0,26.0,13.0,11.0,0.0,28.0,29.0,21.0,23.0,31.069,26.0,2.0,36.138916,-120.368362,173.216003,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 04:30:04.306000+00:00,2024-09-04T04:30:04.550Z,2024-09-04T04:30:04.550Z
f5JEeXbRYg,MOOSPMv3Parser,1725424201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,772.0,189.0,79453.0,29.0,23.0,1.0,23.0,23.0,26.0,20.0,23.0,0.0,29.0,30.0,29.0,30.0,511.316,121.0,1.0,36.010506,-120.140327,218.664993,11,599,58,3,e00fce6850cac69f647dc199,2024-09-04 04:30:04.633000+00:00,2024-09-04T04:30:04.808Z,2024-09-04T04:30:04.808Z
DYWIDcn7AT,MOOSPMv3Parser,1725424201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,101.0,49666.0,15.0,12.0,1.0,12.0,12.0,26.0,15.0,12.0,0.0,28.0,29.0,22.0,22.0,29.216,21.0,2.0,36.139107,-120.368317,168.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 04:30:04.650000+00:00,2024-09-04T04:30:04.911Z,2024-09-04T04:30:04.911Z
To7vtPDtXs,MOOSPMv3Parser,1725424800,8.0,8.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1483.0,443.0,53966.0,87.0,70.0,4.0,71.0,71.0,28.0,27.0,71.0,0.0,31.0,31.0,34.0,35.0,510.171,61.0,3.0,36.785355,-119.773186,69.643997,0,600,58,3,e00fce6856818e5885f65487,2024-09-04 04:39:59.304000+00:00,2024-09-04T04:39:59.547Z,2024-09-04T04:39:59.547Z
X8V8qmDfNd,MOOSPMv3Parser,1725424801,1.18,1.18,6553.5,1.82,1.82,6553.5,6553.5,1.92,1.92,6553.5,356.42,105.6,10875592.0,14.42,6553.5,0.81,6553.5,6553.5,24.8,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.365,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 04:40:02.491000+00:00,2024-09-04T04:40:02.684Z,2024-09-04T04:40:02.684Z
iWHwhxHMp8,MOOSPMv3Parser,1725424800,1.35,1.35,1.32,2.29,2.29,1.39,1.39,2.56,2.56,1.39,484.59,120.84,43278.21,17.87,10.36,1.12,10.4,10.4,25.7,17.1,10.4,0.4,27.1,28.5,26.8,27.1,0.003,40.7,1.0,36.139038,-120.368286,180.070007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 04:40:02.722000+00:00,2024-09-04T04:40:02.947Z,2024-09-04T04:40:02.947Z
fFUQsnLccx,MOOSPMv3Parser,1725424801,8.0,8.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1540.0,480.0,36576.0,102.0,67.0,13.0,68.0,68.0,1.0,0.0,68.0,1.0,26.0,28.0,52.0,49.0,0.017,273.0,1.0,36.43359,-119.923325,21.919001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-04 04:40:03.274000+00:00,2024-09-04T04:40:03.543Z,2024-09-04T04:40:03.543Z
9r2bmhedQ5,MOOSPMv3Parser,1725424800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,116.0,46887.0,17.0,13.0,1.0,13.0,13.0,25.0,18.0,13.0,1.0,27.0,28.0,25.0,27.0,41.047,50.0,3277.0,36.138977,-120.368347,185.850998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 04:40:04.047000+00:00,2024-09-04T04:40:04.276Z,2024-09-04T04:40:04.276Z
thSY6cimfh,MOOSPMv3Parser,1725424800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,108.0,52299.0,16.0,14.0,1.0,14.0,14.0,25.0,17.0,14.0,0.0,27.0,28.0,26.0,27.0,28.813,47.0,2.0,36.138885,-120.368423,172.938995,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 04:40:04.153000+00:00,2024-09-04T04:40:04.366Z,2024-09-04T04:40:04.366Z
iSk5CDYnUi,MOOSPMv3Parser,1725424801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,116.0,49678.0,15.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,0.0,28.0,29.0,27.0,26.0,27.155,37.0,2.0,36.139015,-120.368401,197.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 04:40:04.478000+00:00,2024-09-04T04:40:04.736Z,2024-09-04T04:40:04.736Z
E3Fc80ct5X,MOOSPMv3Parser,1725424801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,186.0,79472.0,30.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,29.0,29.0,30.0,31.0,511.312,146.0,1.0,36.010487,-120.140411,219.132004,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 04:40:04.548000+00:00,2024-09-04T04:40:04.762Z,2024-09-04T04:40:04.762Z
uXadETmd3K,MOOSPMv3Parser,1725425400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1431.0,426.0,54114.0,82.0,66.0,5.0,66.0,66.0,28.0,26.0,66.0,0.0,30.0,31.0,34.0,35.0,510.215,69.0,3.0,36.785454,-119.773102,71.714996,9,599,58,3,e00fce6856818e5885f65487,2024-09-04 04:49:59.204000+00:00,2024-09-04T04:49:59.373Z,2024-09-04T04:49:59.373Z
dWt91tEe9b,MOOSPMv3Parser,1725425401,1.79,1.79,6553.5,2.72,2.72,6553.5,6553.5,2.83,2.83,6553.5,467.14,139.02,10882248.0,19.49,6553.5,1.05,6553.5,6553.5,24.4,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 04:50:02.302000+00:00,2024-09-04T04:50:02.466Z,2024-09-04T04:50:02.466Z
W2aXhzWVpC,MOOSPMv3Parser,1725425400,2.18,2.18,1.78,3.33,3.33,1.87,1.87,3.43,3.43,1.87,627.3,160.87,43290.42,22.01,13.94,1.25,14.0,14.0,25.3,19.8,14.0,0.42,27.0,28.0,29.2,30.1,0.007,54.0,1.3,36.138981,-120.368393,158.753006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 04:50:02.872000+00:00,2024-09-04T04:50:03.054Z,2024-09-04T04:50:03.054Z
LDcVNTGGOe,MOOSPMv3Parser,1725425401,7.0,7.0,8.0,12.0,12.0,10.0,11.0,15.0,15.0,11.0,1370.0,425.0,36628.0,85.0,61.0,13.0,63.0,63.0,1.0,0.0,63.0,1.0,26.0,27.0,52.0,49.0,0.019,264.0,1.0,36.433571,-119.923393,38.532001,9,599,58,3,e00fce6876826e255108c6bd,2024-09-04 04:50:03.135000+00:00,2024-09-04T04:50:03.337Z,2024-09-04T04:50:03.337Z
xmpFE9xbgG,MOOSPMv3Parser,1725425400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,154.0,46901.0,26.0,17.0,1.0,17.0,17.0,25.0,21.0,17.0,1.0,27.0,27.0,28.0,30.0,43.131,60.0,3277.0,36.138958,-120.368378,168.723007,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 04:50:03.839000+00:00,2024-09-04T04:50:04.079Z,2024-09-04T04:50:04.079Z
gv4jRBs6DD,MOOSPMv3Parser,1725425400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,576.0,154.0,52315.0,23.0,19.0,2.0,19.0,19.0,25.0,20.0,19.0,0.0,27.0,28.0,28.0,30.0,30.36,57.0,2.0,36.138935,-120.368355,177.932999,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 04:50:03.967000+00:00,2024-09-04T04:50:04.164Z,2024-09-04T04:50:04.164Z
MawyHBcH1m,MOOSPMv3Parser,1725425401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,180.0,79491.0,30.0,23.0,2.0,23.0,23.0,26.0,21.0,23.0,0.0,29.0,29.0,31.0,32.0,511.265,151.0,1.0,36.010513,-120.140312,214.240005,12,599,58,3,e00fce6850cac69f647dc199,2024-09-04 04:50:04.310000+00:00,2024-09-04T04:50:04.572Z,2024-09-04T04:50:04.572Z
K9mx2QRzZU,MOOSPMv3Parser,1725425401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,158.0,49693.0,23.0,17.0,1.0,17.0,17.0,25.0,22.0,17.0,0.0,27.0,28.0,30.0,29.0,29.111,51.0,2.0,36.139008,-120.368286,202.438995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 04:50:04.709000+00:00,2024-09-04T04:50:04.897Z,2024-09-04T04:50:04.897Z
VwBwhC8MEC,MOOSPMv3Parser,1725426000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1351.0,398.0,54076.0,71.0,61.0,4.0,61.0,61.0,27.0,27.0,61.0,0.0,30.0,30.0,35.0,36.0,510.247,67.0,3.0,36.785419,-119.77314,68.363998,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 04:59:59.288000+00:00,2024-09-04T04:59:59.486Z,2024-09-04T04:59:59.486Z
