objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
odwilOnMxt,MOOSPMv3Parser,1748512801,0,0,2,0,0,2,2,0,0,2,202,140,4389,16,17,1,17,17,18,38,17,0,17,19,50,45,0.041,87,2,36.138947,-120.368332,167.705994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:00:03.611000+00:00,2025-05-29T10:00:03.910Z,2025-05-29T10:00:03.910Z
kYBKL7qFGB,MOOSPMv3Parser,1748513400,3,3,6554,4,4,6554,6554,4,4,6554,631,187,1385592,23,6554,1,6554,6554,17,42,6554,66,0,328,0,655,513.568,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 10:10:01.459000+00:00,2025-05-29T10:10:01.721Z,2025-05-29T10:10:01.721Z
VAbVDgmXdf,MOOSPMv3Parser,1748513400,2,2,2,3,3,3,3,4,4,3,515,149,184107,23,19,1,20,20,16,49,20,1,18,17,49,52,509.479,207,5,36.785355,-119.77314,58.130001,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 10:10:02.062000+00:00,2025-05-29T10:10:02.278Z,2025-05-29T10:10:02.278Z
h4WeJ4KOX6,MOOSPMv3Parser,1748513400,17,16,2,20,20,2,2,21,21,2,4985,1011,4673,40,15,11,15,15,18,37,15,0,17,18,50,49,0.002,286,1,36.138603,-120.368393,184.871002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 10:10:02.494000+00:00,2025-05-29T10:10:02.711Z,2025-05-29T10:10:02.711Z
nTxFNenVmI,MOOSPMv3Parser,1748513400,3,3,2,4,4,3,3,5,5,3,737,204,1048,29,19,1,19,19,17,41,19,0,18,18,49,48,36.365,309,1,36.139008,-120.368309,177.354004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 10:10:02.607000+00:00,2025-05-29T10:10:02.861Z,2025-05-29T10:10:02.861Z
0D0gkYZiaR,MOOSPMv3Parser,1748513400,3,3,2,4,4,2,2,4,4,2,636,182,1303,28,18,1,18,18,17,39,18,0,17,17,50,50,512.419,283,3277,36.139015,-120.368317,154.341995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 10:10:02.602000+00:00,2025-05-29T10:10:02.863Z,2025-05-29T10:10:02.863Z
D8tfsB6BOx,MOOSPMv3Parser,1748513400,3,3,2,4,4,2,2,4,4,2,727,189,1187,26,18,2,18,18,17,37,18,0,17,18,49,50,512.523,265,3277,36.138981,-120.368401,158.580002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 10:10:02.742000+00:00,2025-05-29T10:10:02.989Z,2025-05-29T10:10:02.989Z
RzIDFDCBFt,MOOSPMv3Parser,1748513400,3,3,3,4,4,3,3,4,4,3,752,190,1376,29,21,2,21,21,17,36,21,0,17,18,49,49,516.862,327,1,36.138947,-120.368355,171.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 10:10:02.828000+00:00,2025-05-29T10:10:03.048Z,2025-05-29T10:10:03.048Z
xSchlAZa0B,MOOSPMv3Parser,1748513400,3,3,6554,5,5,6554,6554,5,5,6554,752,204,747441,30,6554,2,6554,6554,16,45,6554,66,24,328,32,655,402.798,6554,6554,36.138943,-120.368385,172.421005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 10:10:03.242000+00:00,2025-05-29T10:10:03.428Z,2025-05-29T10:10:03.428Z
fiACfaFofD,MOOSPMv3Parser,1748513401,3,3,3,4,4,3,3,4,4,3,723,185,1314,26,20,1,21,21,17,44,21,0,18,18,49,50,26.869,307,1,36.139141,-120.368591,148.936996,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 10:10:03.325000+00:00,2025-05-29T10:10:03.511Z,2025-05-29T10:10:03.511Z
2vnUtGibQK,MOOSPMv3Parser,1748513401,2,2,2,4,4,2,2,5,5,2,530,163,1294,27,18,3,18,18,0,0,18,0,17,19,51,48,33.999,122,1,36.138943,-120.368378,158.330994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-29 10:10:03.402000+00:00,2025-05-29T10:10:03.586Z,2025-05-29T10:10:03.586Z
epE8gEH726,MOOSPMv3Parser,1748513401,0,0,2,0,0,2,2,0,0,2,203,141,4404,16,18,1,18,18,18,39,18,0,17,18,51,47,0.038,94,2,36.138973,-120.36837,181.598007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:10:03.871000+00:00,2025-05-29T10:10:04.069Z,2025-05-29T10:10:04.069Z
BhrYwA3oGI,MOOSPMv3Parser,1748514000,3,3,6554,4,4,6554,6554,4,4,6554,652,194,1392120,28,6554,1,6554,6554,17,43,6554,66,0,328,0,655,513.479,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 10:20:01.158000+00:00,2025-05-29T10:20:01.381Z,2025-05-29T10:20:01.381Z
3DHULyykqG,MOOSPMv3Parser,1748514000,2,2,2,3,3,3,3,4,4,3,542,159,184122,28,18,2,19,19,16,48,19,1,18,17,49,52,509.468,194,6,36.785419,-119.773087,70.462997,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 10:20:01.864000+00:00,2025-05-29T10:20:02.088Z,2025-05-29T10:20:02.088Z
EUzByEGCN9,MOOSPMv3Parser,1748514000,20,19,2,24,24,2,2,24,24,2,5591,1193,4687,43,16,12,16,16,18,37,16,0,17,18,50,49,0.002,278,1,36.138855,-120.368401,185.018997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 10:20:02.366000+00:00,2025-05-29T10:20:02.576Z,2025-05-29T10:20:02.576Z
HJ05jdGsPZ,MOOSPMv3Parser,1748514000,3,3,2,4,4,3,3,4,4,3,672,189,1319,27,19,1,19,19,16,40,19,0,17,17,49,50,512.414,284,3277,36.138996,-120.368355,178.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 10:20:02.549000+00:00,2025-05-29T10:20:02.773Z,2025-05-29T10:20:02.773Z
VyZHggKeQZ,MOOSPMv3Parser,1748514000,3,3,3,5,5,3,3,5,5,3,812,205,1395,32,21,2,21,21,17,36,21,0,17,18,50,50,516.831,325,1,36.138912,-120.368179,185.147995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 10:20:02.692000+00:00,2025-05-29T10:20:02.909Z,2025-05-29T10:20:02.909Z
GFbDv0KM4m,MOOSPMv3Parser,1748514000,3,3,2,5,5,3,3,5,5,3,786,221,1065,29,20,1,20,20,17,42,20,0,17,18,49,48,37.09,301,1,36.139019,-120.368324,172.300003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 10:20:02.688000+00:00,2025-05-29T10:20:02.915Z,2025-05-29T10:20:02.915Z
KxGKx8MgEo,MOOSPMv3Parser,1748514000,3,3,6554,5,5,6554,6554,5,5,6554,790,216,754001,31,6554,2,6554,6554,16,45,6554,66,24,328,32,655,402.861,6554,6554,36.138981,-120.368439,174.787994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 10:20:03.122000+00:00,2025-05-29T10:20:03.329Z,2025-05-29T10:20:03.329Z
X97V6P93g7,MOOSPMv3Parser,1748514001,0,0,2,0,0,3,3,0,0,3,208,146,4420,16,19,1,19,19,18,40,19,0,17,18,51,47,0.034,89,2,36.13892,-120.368195,172.397003,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:20:03.177000+00:00,2025-05-29T10:20:03.437Z,2025-05-29T10:20:03.437Z
qwdIfN8yCh,MOOSPMv3Parser,1748514001,3,3,3,4,4,3,3,4,4,3,752,200,1336,29,23,2,23,23,16,45,23,0,18,17,48,50,27.334,300,1,36.139,-120.368462,168.026001,5,599,58,3,e00fce68e88237db75a60608,2025-05-29 10:20:03.181000+00:00,2025-05-29T10:20:03.440Z,2025-05-29T10:20:03.440Z
MBEax7ZWOL,MOOSPMv3Parser,1748514001,3,3,2,4,4,2,2,4,4,2,562,174,1310,25,18,2,18,18,0,0,18,0,17,18,51,49,33.76,125,1,36.138943,-120.368378,158.328995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 10:20:03.485000+00:00,2025-05-29T10:20:03.697Z,2025-05-29T10:20:03.697Z
G7USR4lQPA,MOOSPMv3Parser,1748514000,3,3,2,4,4,2,2,4,4,2,807,211,1203,25,18,1,18,18,17,38,18,0,17,17,49,50,512.478,273,3277,36.138935,-120.36834,182.126007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 10:20:03.540000+00:00,2025-05-29T10:20:03.728Z,2025-05-29T10:20:03.728Z
fq6JpSEWLK,MOOSPMv3Parser,1748514600,3,3,6554,4,4,6554,6554,5,5,6554,671,194,1398648,27,6554,2,6554,6554,16,43,6554,66,0,328,0,655,513.564,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 10:30:01.285000+00:00,2025-05-29T10:30:01.529Z,2025-05-29T10:30:01.529Z
G05o5z1D5w,MOOSPMv3Parser,1748514600,2,2,2,3,3,3,3,3,3,3,496,145,184138,22,18,2,18,18,16,48,18,1,18,17,48,52,509.436,193,6,36.785496,-119.773087,64.378998,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 10:30:02.079000+00:00,2025-05-29T10:30:02.474Z,2025-05-29T10:30:02.474Z
ikR3J6X2WY,MOOSPMv3Parser,1748514600,3,3,2,4,4,3,3,4,4,3,684,194,1335,28,19,2,19,19,16,40,19,0,17,17,49,51,512.511,270,3277,36.139008,-120.368279,159.548004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 10:30:02.256000+00:00,2025-05-29T10:30:02.480Z,2025-05-29T10:30:02.480Z
151z4yAbTC,MOOSPMv3Parser,1748514600,16,16,2,20,20,2,2,20,20,2,4296,970,4701,41,16,11,16,16,18,37,16,0,17,18,49,49,0.002,261,1,36.138901,-120.368393,174.378998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 10:30:02.425000+00:00,2025-05-29T10:30:02.628Z,2025-05-29T10:30:02.628Z
6m8CyhUyNR,MOOSPMv3Parser,1748514600,4,4,2,5,5,3,3,5,5,3,800,225,1082,29,19,1,19,19,16,42,19,0,17,17,49,49,37.079,296,1,36.13892,-120.368256,172.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 10:30:02.491000+00:00,2025-05-29T10:30:02.819Z,2025-05-29T10:30:02.819Z
Y5jasVZakB,MOOSPMv3Parser,1748514600,3,3,2,4,4,2,2,5,5,2,787,210,1218,28,18,1,18,18,17,38,18,0,17,17,49,50,512.629,261,3277,36.13895,-120.368378,169.263,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 10:30:02.607000+00:00,2025-05-29T10:30:02.850Z,2025-05-29T10:30:02.850Z
Dy1HPIp9sI,MOOSPMv3Parser,1748514600,3,3,3,5,5,3,3,6,6,3,816,205,1414,33,22,3,22,22,17,37,22,0,17,17,49,50,516.849,312,1,36.138996,-120.36824,186.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 10:30:02.943000+00:00,2025-05-29T10:30:03.199Z,2025-05-29T10:30:03.199Z
dnC1bDOQcN,MOOSPMv3Parser,1748514600,3,3,6554,5,5,6554,6554,5,5,6554,748,204,760561,30,6554,2,6554,6554,15,46,6554,66,24,328,33,655,402.719,6554,6554,36.139057,-120.368347,164.800003,8,600,58,3,e00fce6808784ceaf209f949,2025-05-29 10:30:03.164000+00:00,2025-05-29T10:30:03.397Z,2025-05-29T10:30:03.397Z
QtnLYJ0w2X,MOOSPMv3Parser,1748514601,0,0,2,0,0,2,2,0,0,2,206,141,4435,16,18,1,18,18,18,40,18,0,17,18,51,47,0.038,87,2,36.139057,-120.368294,188.917999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:30:03.216000+00:00,2025-05-29T10:30:03.476Z,2025-05-29T10:30:03.476Z
MPUcC7v0YQ,MOOSPMv3Parser,1748514601,2,2,2,4,4,2,2,4,4,2,504,155,1325,27,18,2,18,18,0,0,18,0,17,18,51,48,35.165,106,1,36.138927,-120.368401,170.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 10:30:03.338000+00:00,2025-05-29T10:30:03.572Z,2025-05-29T10:30:03.572Z
GZHWJUS4W4,MOOSPMv3Parser,1748514601,3,3,3,4,4,3,3,4,4,3,740,190,1353,27,22,2,22,22,16,46,22,0,17,17,49,50,26.793,292,1,36.139076,-120.368362,174.416,9,600,58,3,e00fce68e88237db75a60608,2025-05-29 10:30:03.407000+00:00,2025-05-29T10:30:03.605Z,2025-05-29T10:30:03.605Z
fDp9tzEHVT,MOOSPMv3Parser,1748515200,3,3,6554,4,4,6554,6554,4,4,6554,639,190,1405176,26,6554,2,6554,6554,16,46,6554,66,0,328,0,655,513.495,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 10:40:01.393000+00:00,2025-05-29T10:40:01.593Z,2025-05-29T10:40:01.593Z
u9qIYFXCXf,MOOSPMv3Parser,1748515200,2,2,3,3,3,3,3,4,4,3,492,145,184155,24,19,2,20,20,16,48,20,1,18,17,49,52,509.385,181,7,36.785416,-119.773109,70.235001,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 10:40:01.859000+00:00,2025-05-29T10:40:02.060Z,2025-05-29T10:40:02.060Z
dc8PYSCEEZ,MOOSPMv3Parser,1748515200,3,3,2,4,4,3,3,4,4,3,662,188,1352,28,19,1,20,20,16,41,20,0,17,17,51,52,512.418,291,3277,36.138985,-120.368301,176.949997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 10:40:02.260000+00:00,2025-05-29T10:40:02.565Z,2025-05-29T10:40:02.565Z
NGFhqMNdpc,MOOSPMv3Parser,1748515200,29,25,2,33,31,2,2,33,33,2,7328,1734,4715,45,16,12,16,16,18,39,16,0,17,18,52,51,0.002,290,1,36.138908,-120.368431,158.850006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 10:40:02.537000+00:00,2025-05-29T10:40:02.748Z,2025-05-29T10:40:02.748Z
0Sa7dCNhnD,MOOSPMv3Parser,1748515200,3,3,3,5,5,3,3,5,5,3,785,219,1100,30,20,1,20,20,16,44,20,0,17,17,51,50,33.511,316,1,36.13892,-120.368256,172.852997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 10:40:02.737000+00:00,2025-05-29T10:40:02.940Z,2025-05-29T10:40:02.940Z
EnnxPKFoYb,MOOSPMv3Parser,1748515200,3,3,2,4,4,2,2,5,5,2,788,206,1234,26,18,1,18,18,17,40,18,0,17,17,51,52,512.52,285,3277,36.13895,-120.368378,169.266998,0,600,58,3,e00fce6858b443fd80f27170,2025-05-29 10:40:02.899000+00:00,2025-05-29T10:40:03.059Z,2025-05-29T10:40:03.059Z
C5A0F3AmtB,MOOSPMv3Parser,1748515200,3,3,3,5,5,3,3,6,6,3,836,211,1432,34,21,3,21,21,16,38,21,0,17,17,51,52,516.907,332,1,36.138496,-120.368645,102.197998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 10:40:02.948000+00:00,2025-05-29T10:40:03.169Z,2025-05-29T10:40:03.169Z
UvkKOblEEd,MOOSPMv3Parser,1748515200,3,3,6554,5,5,6554,6554,5,5,6554,751,205,767121,28,6554,2,6554,6554,15,48,6554,66,24,328,34,655,402.892,6554,6554,36.138947,-120.36834,180.024994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 10:40:03.181000+00:00,2025-05-29T10:40:03.382Z,2025-05-29T10:40:03.382Z
3WkaqGGMnj,MOOSPMv3Parser,1748515201,3,3,3,4,4,3,3,4,4,3,758,197,1372,29,22,2,22,22,16,47,22,0,17,17,50,52,25.328,319,1,36.139065,-120.368317,177.084,8,600,58,3,e00fce68e88237db75a60608,2025-05-29 10:40:03.211000+00:00,2025-05-29T10:40:03.439Z,2025-05-29T10:40:03.439Z
DGqE4wAKcl,MOOSPMv3Parser,1748515201,2,2,2,4,4,2,2,4,4,2,546,167,1341,27,18,3,18,18,0,0,18,0,17,18,53,51,31.361,158,1,36.138943,-120.368385,181.470001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 10:40:03.418000+00:00,2025-05-29T10:40:03.674Z,2025-05-29T10:40:03.674Z
YDFRlHgPx1,MOOSPMv3Parser,1748515201,0,0,2,0,0,2,2,0,0,2,207,143,4450,16,18,1,18,18,18,41,18,0,17,18,53,49,0.027,105,2,36.138992,-120.368347,167.960999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:40:03.530000+00:00,2025-05-29T10:40:03.765Z,2025-05-29T10:40:03.765Z
2XpD1Am6jk,MOOSPMv3Parser,1748515800,3,3,6554,4,4,6554,6554,4,4,6554,645,192,1411704,24,6554,1,6554,6554,16,45,6554,66,0,328,0,655,513.622,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 10:50:01.377000+00:00,2025-05-29T10:50:01.604Z,2025-05-29T10:50:01.604Z
f33wFZDBmt,MOOSPMv3Parser,1748515800,2,2,2,3,3,2,3,3,3,3,505,147,184171,21,17,1,18,18,16,48,18,1,18,17,48,51,509.369,178,7,36.785416,-119.773109,70.233002,0,600,58,3,e00fce6856818e5885f65487,2025-05-29 10:50:02.015000+00:00,2025-05-29T10:50:02.253Z,2025-05-29T10:50:02.253Z
cZhlUEtFDS,MOOSPMv3Parser,1748515800,3,3,2,4,4,3,3,4,4,3,631,181,1368,28,19,2,19,19,16,42,19,0,17,17,52,52,512.431,296,3277,36.138935,-120.368347,147.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 10:50:02.272000+00:00,2025-05-29T10:50:02.435Z,2025-05-29T10:50:02.435Z
x5hE9gxjXy,MOOSPMv3Parser,1748515800,119,79,2,121,82,2,2,122,84,2,28863,6974,4728,34,15,6,15,15,17,39,15,0,17,18,52,51,0.002,305,1,36.138927,-120.36837,185.697006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 10:50:02.367000+00:00,2025-05-29T10:50:02.547Z,2025-05-29T10:50:02.547Z
t5nmo8vHIc,MOOSPMv3Parser,1748515800,3,3,3,5,5,3,3,5,5,3,785,219,1117,28,20,1,20,20,16,44,20,0,17,17,51,51,33.025,310,1,36.138916,-120.368256,186.069,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 10:50:02.523000+00:00,2025-05-29T10:50:02.732Z,2025-05-29T10:50:02.732Z
PL0b2I5eCp,MOOSPMv3Parser,1748515800,3,3,2,4,4,2,2,5,5,2,793,205,1250,26,19,1,19,19,16,40,19,0,17,17,51,52,512.537,295,3277,36.139027,-120.368294,166.283005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 10:50:02.717000+00:00,2025-05-29T10:50:02.935Z,2025-05-29T10:50:02.935Z
JhrB1nal0Y,MOOSPMv3Parser,1748515800,3,3,3,5,5,3,3,5,5,3,788,195,1452,33,22,2,22,22,16,38,22,0,17,17,52,52,516.718,337,1,36.138496,-120.368645,102.198997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 10:50:02.763000+00:00,2025-05-29T10:50:02.978Z,2025-05-29T10:50:02.978Z
bdCKkk1lFp,MOOSPMv3Parser,1748515801,3,3,3,5,5,3,3,5,5,3,743,198,1390,32,21,2,21,21,16,48,21,0,17,17,51,52,25.279,310,1,36.139111,-120.368294,179.022995,9,600,58,3,e00fce68e88237db75a60608,2025-05-29 10:50:03.163000+00:00,2025-05-29T10:50:03.346Z,2025-05-29T10:50:03.346Z
WDg4QzE48Y,MOOSPMv3Parser,1748515800,3,3,6554,5,5,6554,6554,5,5,6554,764,207,773681,32,6554,3,6554,6554,15,48,6554,66,23,328,34,655,403.029,6554,6554,36.13879,-120.368439,161.755005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 10:50:03.185000+00:00,2025-05-29T10:50:03.451Z,2025-05-29T10:50:03.451Z
8urbzVLhUG,MOOSPMv3Parser,1748515801,2,2,2,4,4,2,2,5,5,2,555,170,1357,26,18,4,18,18,0,0,18,0,16,18,54,50,29.339,229,1,36.139027,-120.368362,155.962006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 10:50:03.443000+00:00,2025-05-29T10:50:03.641Z,2025-05-29T10:50:03.641Z
ugsYQXBUDK,MOOSPMv3Parser,1748515801,0,0,2,0,0,2,2,0,0,2,205,142,4464,17,17,1,17,17,18,41,17,0,16,18,53,49,0.043,102,2,36.138996,-120.368378,163.746994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 10:50:03.778000+00:00,2025-05-29T10:50:03.979Z,2025-05-29T10:50:03.979Z
