objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vwnT5IsBk,MOOSPMv3Parser,1730077800,2,2,2,3,3,2,2,4,4,3,571,154,835,26,18,2,18,18,21,35,18,0,21,23,51,48,515.685,298,1,36.139011,-120.368347,186.457001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 01:10:02.629000+00:00,2024-10-28T01:10:02.845Z,2024-10-28T01:10:02.845Z
IIRdKMwYEE,MOOSPMv3Parser,1730077800,1,1,1,2,2,1,1,2,2,1,475,117,239933,17,11,1,11,11,21,33,11,0,21,23,47,44,511.426,211,1,36.010559,-120.140343,219.533997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 01:10:03.122000+00:00,2024-10-28T01:10:03.283Z,2024-10-28T01:10:03.283Z
DBqWWsDU2o,MOOSPMv3Parser,1730077800,12,12,9,17,17,9,9,19,19,9,2044,626,351209,103,67,8,67,67,0,0,67,0,21,23,52,47,0.143,186,29,36.43362,-119.923424,35.341,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 01:10:03.602000+00:00,2024-10-28T01:10:03.816Z,2024-10-28T01:10:03.816Z
e6u8loGsrR,MOOSPMv3Parser,1730077800,3,3,2,4,4,2,2,4,4,2,629,177,19044,23,18,1,18,18,21,39,18,0,21,23,52,46,23.427,181,1,36.138836,-120.36834,196.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 01:10:03.763000+00:00,2024-10-28T01:10:03.994Z,2024-10-28T01:10:03.994Z
bedQlSDyWc,MOOSPMv3Parser,1730077801,2,2,2,4,4,3,3,4,4,3,596,162,51444,27,19,2,19,19,21,41,19,0,21,23,51,48,22.161,214,1,36.138958,-120.36834,170.949997,4,600,58,3,e00fce68e88237db75a60608,2024-10-28 01:10:04.334000+00:00,2024-10-28T01:10:04.513Z,2024-10-28T01:10:04.513Z
l9o0HPvpAY,MOOSPMv3Parser,1730077800,3,3,2,4,4,2,2,5,5,2,707,188,771,29,17,2,17,17,21,39,17,1,21,22,51,49,37.742,205,3277,36.13892,-120.36834,194.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 01:10:07.305000+00:00,2024-10-28T01:10:07.508Z,2024-10-28T01:10:07.508Z
dVKeACHpYl,MOOSPMv3Parser,1730078400,15,15,12,23,23,13,13,25,24,13,2628,779,31035,146,95,8,95,95,22,34,95,0,22,24,46,42,509.415,132,4,36.785351,-119.773102,64.106003,8,599,58,3,e00fce6856818e5885f65487,2024-10-28 01:19:58.917000+00:00,2024-10-28T01:19:59.117Z,2024-10-28T01:19:59.117Z
1JN0XSgHjB,MOOSPMv3Parser,1730078401,15,15,10,22,22,10,10,26,26,10,2577,766,18590168,131,77,7,78,78,22,34,78,0,22,24,46,42,509.441,210,4,36.785351,-119.773102,64.106003,8,1,58,3,e00fce6856818e5885f65487,2024-10-28 01:19:59.766000+00:00,2024-10-28T01:19:59.966Z,2024-10-28T01:19:59.966Z
NHE98RfOer,MOOSPMv3Parser,1730078401,4,4,3,5,5,3,3,6,6,3,874,224,15796,34,23,3,23,24,21,40,24,0,21,23,50,47,511.301,241,1,36.138939,-120.368416,136.701996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 01:20:00.080000+00:00,2024-10-28T01:20:00.258Z,2024-10-28T01:20:00.258Z
EayLW5tr9a,MOOSPMv3Parser,1730078400,3,3,3,5,5,4,4,5,5,4,726,193,856,35,25,3,25,25,21,36,25,1,21,23,52,48,515.722,389,1,36.13892,-120.368385,176.507004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 01:20:02.320000+00:00,2024-10-28T01:20:02.587Z,2024-10-28T01:20:02.587Z
VFNVhezrDJ,MOOSPMv3Parser,1730078400,4,4,3,6,6,3,4,6,6,4,883,242,792,38,24,2,24,24,20,40,24,1,21,22,52,49,33.587,309,3277,36.13895,-120.368416,174.5,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 01:20:02.712000+00:00,2024-10-28T01:20:02.928Z,2024-10-28T01:20:02.928Z
I8pCTUS5W0,MOOSPMv3Parser,1730078400,1,1,1,2,2,1,1,2,2,1,458,108,239948,15,11,1,11,11,21,33,11,0,21,23,48,45,511.459,219,1,36.010532,-120.140289,218.266998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 01:20:03.123000+00:00,2024-10-28T01:20:03.328Z,2024-10-28T01:20:03.328Z
MZdacruuxw,MOOSPMv3Parser,1730078400,15,15,15,27,26,27,36,38,36,41,2720,843,351287,181,107,36,118,121,1,1,121,1,21,23,52,47,0.181,183,29,36.43364,-119.923363,27.683001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 01:20:03.608000+00:00,2024-10-28T01:20:03.817Z,2024-10-28T01:20:03.817Z
fJEBdyDEW1,MOOSPMv3Parser,1730078401,4,4,4,5,5,4,4,6,6,4,824,222,51469,35,29,2,29,29,20,41,29,0,21,22,51,48,19.955,277,1,36.138954,-120.368332,166.641006,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 01:20:04.484000+00:00,2024-10-28T01:20:04.723Z,2024-10-28T01:20:04.723Z
z0L4y7fJCi,MOOSPMv3Parser,1730078400,4,4,3,5,5,3,3,6,6,3,816,230,19065,31,24,2,24,24,21,39,24,0,21,23,53,46,21.155,216,1,36.139015,-120.368393,167.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 01:20:04.871000+00:00,2024-10-28T01:20:05.098Z,2024-10-28T01:20:05.098Z
eSTZnZS12d,MOOSPMv3Parser,1730079000,16,16,12,23,23,12,12,24,24,12,2702,803,31114,145,90,7,91,91,21,35,91,0,22,23,46,43,509.435,207,3,36.785378,-119.773094,76.142998,8,599,58,3,e00fce6856818e5885f65487,2024-10-28 01:29:58.814000+00:00,2024-10-28T01:29:59.042Z,2024-10-28T01:29:59.042Z
BhBFp9VwRD,MOOSPMv3Parser,1730079001,4,4,3,5,5,3,3,6,6,3,923,240,15817,34,24,3,24,24,21,41,24,0,21,23,52,48,511.295,265,1,36.139038,-120.368301,173.274002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 01:30:00.182000+00:00,2024-10-28T01:30:00.391Z,2024-10-28T01:30:00.391Z
kIjuVigMWi,MOOSPMv3Parser,1730079000,1,1,2,2,2,2,2,2,2,2,471,115,239964,17,12,1,12,12,20,34,12,0,21,22,49,45,511.388,243,1,36.010597,-120.140274,205.673004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 01:30:03.128000+00:00,2024-10-28T01:30:03.302Z,2024-10-28T01:30:03.302Z
NjOdoqK3ab,MOOSPMv3Parser,1730079000,14,14,14,24,24,20,24,31,31,26,2496,767,351368,156,103,30,108,109,0,0,110,1,21,23,54,50,0.178,222,15,36.433586,-119.92337,28.665001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-28 01:30:03.601000+00:00,2024-10-28T01:30:03.810Z,2024-10-28T01:30:03.810Z
3CNBCTsBXz,MOOSPMv3Parser,1730079000,4,4,3,6,6,3,3,7,7,3,911,249,812,41,23,3,24,24,20,40,24,1,21,22,53,51,29.863,333,3277,36.138771,-120.368294,188.949997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 01:30:03.881000+00:00,2024-10-28T01:30:04.063Z,2024-10-28T01:30:04.063Z
bodOzzk5Uy,MOOSPMv3Parser,1730079000,4,4,3,6,6,4,4,6,6,4,885,252,19087,35,26,2,26,26,20,40,26,0,21,23,54,47,17.27,265,1,36.13895,-120.368385,174.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 01:30:03.942000+00:00,2024-10-28T01:30:04.162Z,2024-10-28T01:30:04.162Z
j6PyQTypdb,MOOSPMv3Parser,1730079001,4,4,4,5,5,4,4,6,6,4,855,229,51493,36,28,2,28,28,20,42,28,0,21,22,53,49,18.04,274,1,36.138939,-120.36837,161.039001,10,600,58,3,e00fce68e88237db75a60608,2024-10-28 01:30:04.270000+00:00,2024-10-28T01:30:04.533Z,2024-10-28T01:30:04.533Z
NxPQZBoJ2H,MOOSPMv3Parser,1730079000,4,4,3,6,6,4,4,6,6,4,836,223,879,38,26,3,26,26,21,37,26,0,21,22,53,49,515.764,411,1,36.139023,-120.368309,171.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 01:30:08.311000+00:00,2024-10-28T01:30:08.505Z,2024-10-28T01:30:08.505Z
HtOn7P4RRD,MOOSPMv3Parser,1730079600,16,16,12,24,24,13,13,26,26,13,2878,856,31146,155,97,8,97,97,21,36,97,0,22,23,47,44,509.449,205,2,36.785343,-119.773178,66.345001,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 01:39:58.973000+00:00,2024-10-28T01:39:59.164Z,2024-10-28T01:39:59.164Z
rIhBnrQjQ5,MOOSPMv3Parser,1730079601,5,5,4,7,7,5,5,8,8,5,1058,278,15846,49,34,4,34,34,20,42,34,0,20,22,52,48,511.284,301,1,36.138916,-120.368332,167.207993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 01:40:00.358000+00:00,2024-10-28T01:40:00.552Z,2024-10-28T01:40:00.552Z
kkkrAfFiFz,MOOSPMv3Parser,1730079600,2,2,2,2,2,2,2,3,3,2,506,124,239979,16,13,1,13,13,20,35,13,0,20,22,51,47,511.4,238,1,36.010544,-120.140289,193.483994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 01:40:02.867000+00:00,2024-10-28T01:40:03.123Z,2024-10-28T01:40:03.123Z
D4EiG6uctB,MOOSPMv3Parser,1730079600,13,13,12,22,21,15,17,27,27,18,2346,723,351449,138,95,22,97,98,0,0,98,1,20,22,55,50,0.207,221,10,36.433788,-119.923302,32.779999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 01:40:03.542000+00:00,2024-10-28T01:40:03.756Z,2024-10-28T01:40:03.756Z
1vkBCXsbHt,MOOSPMv3Parser,1730079600,5,5,5,8,8,5,6,8,8,6,1061,303,19123,49,41,3,41,41,20,41,41,0,20,22,55,48,14.362,340,1,36.13895,-120.368385,174.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 01:40:03.786000+00:00,2024-10-28T01:40:03.961Z,2024-10-28T01:40:03.961Z
CVep7yBgE7,MOOSPMv3Parser,1730079601,4,4,4,6,6,4,4,6,6,4,876,239,51518,40,28,2,28,28,20,44,28,0,20,22,53,50,16.718,307,1,36.138962,-120.368362,167.742004,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 01:40:04.490000+00:00,2024-10-28T01:40:04.775Z,2024-10-28T01:40:04.775Z
Y2IcvzHAHO,MOOSPMv3Parser,1730079600,4,4,5,7,7,5,5,8,8,5,992,264,914,49,40,5,40,40,20,38,40,0,20,22,53,50,515.765,454,1,36.138939,-120.368347,188.520996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 01:40:07.214000+00:00,2024-10-28T01:40:07.442Z,2024-10-28T01:40:07.442Z
1klLUfbV5i,MOOSPMv3Parser,1730079600,5,5,4,8,8,4,4,9,9,4,1142,310,838,50,29,4,29,29,20,41,29,1,20,21,53,51,27.394,386,3277,36.138882,-120.368324,184.755005,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 01:40:17.513000+00:00,2024-10-28T01:40:17.777Z,2024-10-28T01:40:17.777Z
M27AcPYqZ5,MOOSPMv3Parser,1730080200,18,18,14,27,27,15,15,29,29,15,3129,929,31241,166,109,8,109,109,21,37,109,0,22,23,47,45,509.394,217,1,36.785412,-119.773163,57.688,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 01:49:58.819000+00:00,2024-10-28T01:49:59.021Z,2024-10-28T01:49:59.021Z
4zFyNMeyRe,MOOSPMv3Parser,1730080201,11,11,13,19,18,14,14,21,21,14,2176,588,15934,130,102,13,103,103,20,42,103,0,20,22,53,49,511.246,353,1,36.138912,-120.368309,160.554993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 01:50:00.047000+00:00,2024-10-28T01:50:00.217Z,2024-10-28T01:50:00.217Z
ogSdL6rJVH,MOOSPMv3Parser,1730080200,1,1,2,3,3,2,2,3,3,3,513,128,239995,19,16,2,16,16,20,36,16,0,20,21,51,48,511.417,218,1,36.01067,-120.140244,228.300003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 01:50:02.953000+00:00,2024-10-28T01:50:03.159Z,2024-10-28T01:50:03.159Z
0AmUx35bJv,MOOSPMv3Parser,1730080200,12,12,11,21,20,13,13,22,22,14,2250,643,912,146,88,12,89,89,20,42,89,1,20,21,54,52,22.618,424,3277,36.138889,-120.368263,193.376007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 01:50:03.614000+00:00,2024-10-28T01:50:03.844Z,2024-10-28T01:50:03.844Z
I5Wl4m5bCr,MOOSPMv3Parser,1730080200,11,11,13,17,17,14,14,19,19,14,2086,601,19211,120,101,8,101,101,20,42,101,1,20,22,56,49,12.391,351,1,36.139038,-120.368324,156.195007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 01:50:03.771000+00:00,2024-10-28T01:50:03.959Z,2024-10-28T01:50:03.959Z
0PuzvsmSKt,MOOSPMv3Parser,1730080200,13,13,12,21,21,13,14,25,25,15,2327,717,351527,129,91,18,92,92,2,1,93,1,20,22,53,48,0.226,214,9,36.433552,-119.923431,12.779,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 01:50:03.602000+00:00,2024-10-28T01:50:03.986Z,2024-10-28T01:50:03.986Z
B26KcnpDce,MOOSPMv3Parser,1730080201,10,10,14,17,17,15,15,18,18,15,1963,550,51613,126,109,11,109,109,20,44,109,0,20,21,54,51,13.632,332,1,36.138935,-120.368385,166.466003,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 01:50:04.427000+00:00,2024-10-28T01:50:04.670Z,2024-10-28T01:50:04.670Z
fXXDJg5rcv,MOOSPMv3Parser,1730080200,10,10,14,18,17,14,15,20,20,15,1993,551,1006,121,106,12,107,107,20,38,107,1,20,21,54,51,515.903,465,1,36.13895,-120.368362,198.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 01:50:08.164000+00:00,2024-10-28T01:50:08.366Z,2024-10-28T01:50:08.366Z
q7Xxc1RPpb,MOOSPMv3Parser,1730080800,16,16,13,24,24,13,13,25,25,13,2874,853,31327,154,100,6,100,100,21,38,100,0,21,22,48,46,509.351,229,1,36.785442,-119.773155,62.078999,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 01:59:58.821000+00:00,2024-10-28T01:59:59.056Z,2024-10-28T01:59:59.056Z
