objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBHlmWP8Oq,MOOSPMv3Parser,1762057200,9,9,5,12,12,5,5,12,12,5,1793,492,16783,63,35,3,36,36,16,52,36,0,15,17,61,54,0.0,205,1,36.139027,-120.368378,155.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 04:20:03.479000+00:00,2025-11-02T04:20:03.703Z,2025-11-02T04:20:03.703Z
YaGLo8FSlO,MOOSPMv3Parser,1762057200,8,8,4,11,11,5,5,11,11,5,1548,440,52793,62,35,3,35,35,16,56,35,0,16,16,60,58,16.294,238,3277,36.139,-120.36834,175.078003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 04:20:19.984000+00:00,2025-11-02T04:20:20.166Z,2025-11-02T04:20:20.166Z
xk8n9oBR5x,MOOSPMv3Parser,1762057800,2,2,2,4,4,2,2,4,4,2,418,297,32077,37,18,2,18,18,17,48,18,0,15,18,64,55,6.925,207,1,36.138954,-120.368401,157.483002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 04:30:02.526000+00:00,2025-11-02T04:30:02.785Z,2025-11-02T04:30:02.785Z
uFmWoXXwsv,MOOSPMv3Parser,1762057800,8,8,4,11,11,5,5,11,11,5,1582,445,52824,60,35,3,35,35,16,60,35,0,15,16,63,61,18.444,227,3277,36.138992,-120.368309,197.873993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 04:30:02.820000+00:00,2025-11-02T04:30:02.977Z,2025-11-02T04:30:02.977Z
vOTwgCyiP3,MOOSPMv3Parser,1762057801,8,8,5,10,10,5,5,11,11,5,1737,429,2185,55,38,2,38,38,16,65,38,0,15,17,64,58,21.526,275,1,36.138962,-120.368355,192.104996,6,599,58,3,e00fce68e88237db75a60608,2025-11-02 04:30:03.491000+00:00,2025-11-02T04:30:03.679Z,2025-11-02T04:30:03.679Z
dTiYEufhTT,MOOSPMv3Parser,1762057800,9,9,5,12,12,5,5,12,12,5,1747,488,16815,60,37,3,37,37,16,56,37,0,15,17,65,57,0.0,188,1,36.139069,-120.368439,153.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 04:30:03.464000+00:00,2025-11-02T04:30:03.683Z,2025-11-02T04:30:03.683Z
jRs5iS2uvT,MOOSPMv3Parser,1762058400,2,2,2,4,4,2,2,4,4,2,422,301,32091,36,17,2,18,18,17,48,18,0,15,17,63,54,5.476,212,1,36.138992,-120.368355,175.281006,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 04:40:02.870000+00:00,2025-11-02T04:40:03.045Z,2025-11-02T04:40:03.045Z
PYVzYULHBw,MOOSPMv3Parser,1762058401,8,8,5,10,10,5,5,11,11,5,1753,428,2219,60,38,2,38,38,16,65,38,0,15,16,64,58,18.668,288,1,36.139107,-120.368431,161.578995,7,599,58,3,e00fce68e88237db75a60608,2025-11-02 04:40:03.341000+00:00,2025-11-02T04:40:03.569Z,2025-11-02T04:40:03.569Z
bVP05b9UBa,MOOSPMv3Parser,1762058400,9,9,5,12,12,5,5,12,12,5,1748,494,16847,63,36,1,36,36,16,55,36,0,15,17,64,56,0.001,190,1,36.138958,-120.36834,171.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 04:40:03.601000+00:00,2025-11-02T04:40:03.775Z,2025-11-02T04:40:03.775Z
w5AJ2SGqGB,MOOSPMv3Parser,1762058400,8,8,5,11,11,5,5,11,11,5,1564,441,52855,60,36,2,36,36,16,59,36,0,15,16,63,60,14.736,228,3277,36.138969,-120.36837,169.990997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 04:40:08.787000+00:00,2025-11-02T04:40:08.957Z,2025-11-02T04:40:08.957Z
bFnk6d1fHF,MOOSPMv3Parser,1762059000,2,2,2,4,4,2,2,4,4,2,418,296,32106,39,18,3,18,18,16,48,18,0,15,17,64,54,4.873,237,1,36.139027,-120.36837,171.873993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 04:50:02.064000+00:00,2025-11-02T04:50:02.278Z,2025-11-02T04:50:02.278Z
XCDJEiglYe,MOOSPMv3Parser,1762059001,8,8,5,11,11,5,5,11,11,5,1788,445,2250,66,41,4,41,41,16,66,41,0,15,16,64,58,18.149,311,1,36.139008,-120.368309,183.617004,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 04:50:03.232000+00:00,2025-11-02T04:50:03.471Z,2025-11-02T04:50:03.471Z
ApcB6sMraC,MOOSPMv3Parser,1762059000,9,9,5,12,12,5,5,12,12,5,1747,488,16878,63,36,2,36,36,15,56,36,0,14,16,64,57,0.0,221,1,36.138958,-120.36834,171.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 04:50:03.622000+00:00,2025-11-02T04:50:03.781Z,2025-11-02T04:50:03.781Z
