objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkMKesgKwv,MOOSPMv3Parser,1760893800,27,24,25,43,38,27,27,47,46,27,4797,1386,317757,292,199,20,199,199,21,48,199,0,20,23,54,46,0.0,68,29,36.037693,-120.17318,218.910004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 17:10:04.017000+00:00,2025-10-19T17:10:04.173Z,2025-10-19T17:10:04.173Z
RC5wNvZLaw,MOOSPMv3Parser,1760893800,16,16,19,27,27,20,21,29,29,21,3210,856,296450,179,149,20,150,150,22,50,150,1,22,24,46,44,33.713,148,1,36.005283,-120.117355,228.147003,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 17:10:04.257000+00:00,2025-10-19T17:10:04.464Z,2025-10-19T17:10:04.464Z
tFLROIhnEU,MOOSPMv3Parser,1760894400,8,8,8,22,22,9,9,23,23,9,776,622,7525,132,62,14,62,63,24,38,63,1,24,26,41,37,26.568,6,7,36.139118,-120.368332,194.690002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 17:20:01.680000+00:00,2025-10-19T17:20:01.905Z,2025-10-19T17:20:01.905Z
HxWGwEQLD1,MOOSPMv3Parser,1760894401,16,16,14,26,26,15,16,28,28,16,3561,863,22575,183,105,11,106,107,25,34,107,1,0,28,0,37,35.267,7,3277,36.138962,-120.368378,173.018005,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 17:20:02.351000+00:00,2025-10-19T17:20:02.583Z,2025-10-19T17:20:02.583Z
rhyovBJu9J,MOOSPMv3Parser,1760894401,10,10,15,24,24,17,17,26,26,17,819,676,31339,156,119,18,120,120,25,35,120,1,25,26,40,37,39.214,16,10,36.139027,-120.368347,181.966995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 17:20:02.755000+00:00,2025-10-19T17:20:02.988Z,2025-10-19T17:20:02.988Z
MlJOTUa62n,MOOSPMv3Parser,1760894400,26,23,25,41,36,26,26,45,44,27,4676,1342,317926,283,193,18,194,194,21,46,194,0,21,24,52,44,0.0,66,18,36.03775,-120.173141,236.843994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 17:20:04.010000+00:00,2025-10-19T17:20:04.232Z,2025-10-19T17:20:04.232Z
gI7wSjmeyO,MOOSPMv3Parser,1760894400,17,17,22,29,29,23,24,31,31,24,3395,902,296599,192,171,22,172,172,22,46,172,1,23,24,44,42,30.659,257,1,36.005322,-120.117264,220.770004,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 17:20:04.257000+00:00,2025-10-19T17:20:04.445Z,2025-10-19T17:20:04.445Z
iES5nOfS2H,MOOSPMv3Parser,1760894400,15,15,14,26,26,16,17,28,28,18,2834,815,23366,181,111,16,113,113,23,43,113,1,23,26,41,39,56.581,7,3277,36.13905,-120.36837,173.483994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 17:20:08.603000+00:00,2025-10-19T17:20:08.817Z,2025-10-19T17:20:08.817Z
5PGotgKuGf,MOOSPMv3Parser,1760895000,8,8,8,21,21,8,9,23,23,9,773,616,7576,136,61,15,62,62,24,37,62,1,25,28,42,37,26.4,9,7,36.139061,-120.368355,180.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 17:30:01.847000+00:00,2025-10-19T17:30:02.052Z,2025-10-19T17:30:02.052Z
AwS6R98kcm,MOOSPMv3Parser,1760895001,15,15,13,26,26,15,16,28,28,16,3436,872,22664,185,105,15,106,106,26,32,106,1,0,29,0,35,34.935,8,3277,36.138992,-120.368294,197.186996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 17:30:02.343000+00:00,2025-10-19T17:30:02.522Z,2025-10-19T17:30:02.522Z
1TyqGR5jHw,MOOSPMv3Parser,1760895000,15,15,15,26,26,17,18,28,28,18,2807,811,23462,186,113,17,115,115,24,42,115,1,25,27,42,40,54.991,10,3277,36.139015,-120.36834,168.733994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 17:30:03.195000+00:00,2025-10-19T17:30:03.397Z,2025-10-19T17:30:03.397Z
Gke9MSjStt,MOOSPMv3Parser,1760895001,10,10,15,25,25,17,17,26,26,17,810,672,31438,157,119,21,120,120,26,34,120,1,26,28,40,37,38.998,16,10,36.138985,-120.368309,154.608994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 17:30:03.797000+00:00,2025-10-19T17:30:03.982Z,2025-10-19T17:30:03.982Z
TFYAmXQhtJ,MOOSPMv3Parser,1760895000,23,22,23,37,34,25,25,40,40,25,4146,1190,318083,250,182,15,183,183,22,43,183,0,22,24,47,42,0.0,71,8,36.037743,-120.173218,216.552994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 17:30:03.998000+00:00,2025-10-19T17:30:04.199Z,2025-10-19T17:30:04.199Z
tOHEz2NrDN,MOOSPMv3Parser,1760895000,19,19,26,34,32,28,29,37,36,29,3786,1022,296778,232,206,28,207,207,23,44,207,1,23,25,45,42,31.085,257,1,36.005211,-120.117264,237.875,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 17:30:04.425000+00:00,2025-10-19T17:30:04.618Z,2025-10-19T17:30:04.618Z
obEAaEJug3,MOOSPMv3Parser,1760895600,8,8,8,21,21,8,8,22,22,8,755,604,7625,129,59,15,59,59,25,36,59,1,25,28,40,35,27.25,13,6,36.138935,-120.368385,164.223999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 17:40:01.071000+00:00,2025-10-19T17:40:01.244Z,2025-10-19T17:40:01.244Z
YslzXHnBFK,MOOSPMv3Parser,1760895601,15,15,13,25,25,15,15,27,27,16,3281,848,22751,180,102,14,103,103,27,30,103,1,0,30,0,33,35.389,10,3277,36.138947,-120.36834,173.826996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 17:40:02.410000+00:00,2025-10-19T17:40:02.634Z,2025-10-19T17:40:02.634Z
JoOmbJOLCu,MOOSPMv3Parser,1760895601,9,9,15,24,24,16,17,25,25,17,800,660,31535,154,116,19,117,117,26,33,117,1,26,28,38,35,39.46,18,10,36.139061,-120.368401,183.205994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 17:40:03.088000+00:00,2025-10-19T17:40:03.278Z,2025-10-19T17:40:03.278Z
LZFpY7AUOM,MOOSPMv3Parser,1760895600,15,15,14,25,25,16,17,27,27,18,2688,777,23554,173,109,16,111,111,24,39,111,1,25,27,40,37,57.398,13,3277,36.138973,-120.368416,169.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 17:40:03.115000+00:00,2025-10-19T17:40:03.306Z,2025-10-19T17:40:03.306Z
vGQHSugtpP,MOOSPMv3Parser,1760895600,19,19,20,31,30,22,22,34,34,22,3557,1019,318223,212,159,14,160,160,22,39,160,1,22,25,44,39,0.0,47,7,36.037579,-120.173149,219.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 17:40:04.154000+00:00,2025-10-19T17:40:04.313Z,2025-10-19T17:40:04.313Z
MmTeHDFGGJ,MOOSPMv3Parser,1760895600,19,19,28,35,33,30,31,37,37,31,3751,1006,296967,240,217,32,218,218,23,43,218,1,24,26,44,41,33.446,212,1,36.005322,-120.117256,248.694,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 17:40:04.337000+00:00,2025-10-19T17:40:04.535Z,2025-10-19T17:40:04.535Z
RNyGjOQfqX,MOOSPMv3Parser,1760896200,8,8,8,22,22,9,9,23,23,9,775,619,7680,135,66,15,66,66,26,34,66,1,25,29,39,33,28.331,14,6,36.139004,-120.368332,180.087006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 17:50:01.593000+00:00,2025-10-19T17:50:01.772Z,2025-10-19T17:50:01.772Z
kk1Y35QRHz,MOOSPMv3Parser,1760896201,15,15,14,27,27,16,17,30,30,17,3448,909,22845,208,110,17,112,112,28,28,112,1,0,31,0,31,37.224,10,3277,36.139042,-120.368324,180.955002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 17:50:02.569000+00:00,2025-10-19T17:50:02.740Z,2025-10-19T17:50:02.740Z
7lhgtLouOQ,MOOSPMv3Parser,1760896201,10,10,16,25,25,18,19,27,27,19,817,680,31641,162,127,21,129,129,27,32,129,1,26,29,38,33,42.258,16,9,36.139042,-120.368393,180.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 17:50:02.715000+00:00,2025-10-19T17:50:03.031Z,2025-10-19T17:50:03.031Z
bQfPvCGzOC,MOOSPMv3Parser,1760896200,20,20,24,34,32,27,29,38,38,29,3691,1059,318383,232,186,19,188,189,22,39,189,1,22,25,45,39,0.0,29,10,36.03759,-120.173256,206.356003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 17:50:04.013000+00:00,2025-10-19T17:50:04.198Z,2025-10-19T17:50:04.198Z
mb3twwF4tg,MOOSPMv3Parser,1760896200,21,20,30,39,35,33,33,41,41,33,4191,1126,297173,267,237,33,239,239,24,41,239,1,24,26,44,40,36.784,165,1,36.00536,-120.117188,273.901001,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 17:50:04.250000+00:00,2025-10-19T17:50:04.470Z,2025-10-19T17:50:04.470Z
UQruB8UvEa,MOOSPMv3Parser,1760896200,15,15,15,27,27,17,19,29,29,19,2849,827,23653,197,117,19,119,119,25,36,119,1,25,28,39,35,61.37,11,3277,36.138878,-120.368332,165.089996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 17:50:20.183000+00:00,2025-10-19T17:50:20.386Z,2025-10-19T17:50:20.386Z
